valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-09 12:00:00,"94,60146000000032","334,54962499999965","285,50469970703125","3007,452333333332",forecast_2025070900.csv,"59,29827481779413"
2025-07-09 12:15:00,"81,30478999999968","281,84061500000007","285,5386657714844","4494,814666666665",forecast_2025070900.csv,"60,729380204843466"
2025-07-09 12:30:00,"144,671875","308,31501000000026","285,5726318359375","1592,6579999999983",forecast_2025070900.csv,"61,91962685737362"
2025-07-09 12:45:00,"10,734375","232,9144699999997","285,60659790039057","2845,480999999998",forecast_2025070900.csv,"62,83534843885516"
2025-07-09 13:00:00,"33,453125","287,1932800000004","285,6405639648437","3468,8279999999986",forecast_2025070900.csv,"63,44663124919862"
2025-07-09 13:15:00,"13,390625","269,5127199999997","285,6451110839843","2764,412999999998",forecast_2025070900.csv,"63,73123366457669"
2025-07-09 13:30:00,"26,71875","172,19688000000042","285,649658203125","2413,8959999999984",forecast_2025070900.csv,"63,678101919676216"
2025-07-09 13:45:00,"169,375","283,39532000000054","285,6542053222656","2956,666999999998",forecast_2025070900.csv,"63,28931700469851"
2025-07-09 14:00:00,"164,55480999999963","299,0645999999997","285,65875244140625","3058,379666666665",forecast_2025070900.csv,"62,57971663781452"
2025-07-09 14:15:00,"120,17968999999994","294,4917800000003","285,7142868041992","2190,7589999999987",forecast_2025070900.csv,"61,57434485425235"
2025-07-09 14:30:00,"158,63256000000092","260,7266499999996","285,7698211669922","3259,702999999998",forecast_2025070900.csv,"60,304686198041615"
2025-07-09 14:45:00,"92,03906000000006","283,06465000000026","285,8253555297852","990,635666666665",forecast_2025070900.csv,"58,80483988775252"
2025-07-09 15:00:00,"107,17200499999944","278,2248500000005","285,8808898925781","660,4643333333318",forecast_2025070900.csv,"57,108478353179265"
2025-07-09 15:15:00,"142,15611500000068","269,9813700000004","285,98026275634766","1178,3036666666649",forecast_2025070900.csv,"55,24688281432842"
2025-07-09 15:30:00,"29,961209999998573","222,10317999999825","286,0796356201172","1204,0879999999986",forecast_2025070900.csv,"53,247966610093115"
2025-07-09 15:45:00,"34,054550000000745","212,3654000000006","286,1790084838867","1095,4789999999985",forecast_2025070900.csv,"51,135997488604765"
2025-07-09 16:00:00,"56,3125","240,71309999999903","286,27838134765625","1255,8949999999984",forecast_2025070900.csv,"48,931756053778706"
2025-07-09 16:15:00,"8,71875","179,66760000000068","286,2855911254883","1846,8009999999983",forecast_2025070900.csv,"46,65291222758253"
2025-07-09 16:30:00,"27,875","178,23038000000088","286,2928009033203","1195,1569999999983",forecast_2025070900.csv,"44,314458201333665"
2025-07-09 16:45:00,"-2,46875","203,5955199999989","286,30001068115234","1459,0233333333315",forecast_2025070900.csv,"41,92916681850027"
2025-07-09 17:00:00,"-3,71875","170,75792","286,3072204589844","1850,6829999999984",forecast_2025070900.csv,"39,5079932773208"
2025-07-09 17:15:00,"-0,03125","131,84511999999995","286,40567779541016","2421,246666666665",forecast_2025070900.csv,"37,0604200421666"
2025-07-09 17:30:00,"59,109375","171,00483000000168","286,50413513183594","1280,525666666665",forecast_2025070900.csv,"34,59477407945745"
2025-07-09 17:45:00,"259,203125","143,0510499999982","286,6025924682617","527,7316666666651",forecast_2025070900.csv,"32,118458448320666"
2025-07-09 18:00:00,"276,765625","115,61522999999944","286,7010498046875","700,0929999999984",forecast_2025070900.csv,"29,638164733236454"
2025-07-09 18:15:00,"178,359375","136,24847000000045","286,73095703125","581,4679999999985",forecast_2025070900.csv,"27,16005450796978"
2025-07-09 18:30:00,"126,515625","127,36852","286,7608642578125","598,145666666665",forecast_2025070900.csv,"24,68988717978494"
2025-07-09 18:45:00,"60,546875","117,64498000000094","286,790771484375","930,164666666665",forecast_2025070900.csv,"22,233168185501007"
2025-07-09 19:00:00,"11,03125","85,1844400000009","286,8206787109375","923,562666666665",forecast_2025070900.csv,"19,795263182952255"
2025-07-09 19:15:00,"3,15625","69,25843999999961","286,82479095458984","761,4829999999984",forecast_2025070900.csv,"17,381523736288667"
2025-07-09 19:30:00,"0,59375","60,483069999998406","286,8289031982422","667,3789999999983",forecast_2025070900.csv,"14,99741389620849"
2025-07-09 19:45:00,"11,53125","65,38797000000159","286,83301544189453","543,077666666665",forecast_2025070900.csv,"12,648712702887616"
2025-07-09 20:00:00,"4,78125","30,962999999999735","286,8371276855469","379,918666666665",forecast_2025070900.csv,"10,34182851283584"
2025-07-09 20:15:00,"0,15625","8,79758000000038","286,8571319580078","217,45766666666503",forecast_2025070900.csv,"8,08442515210127"
2025-07-09 20:30:00,"0,125","8,541429999999309","286,87713623046875","108,5489999999984",forecast_2025070900.csv,"5,886922095571498"
2025-07-09 20:45:00,"-0,4060600000002523","5,22255000000041","286,8971405029297","15,52166666666506",forecast_2025070900.csv,"3,766564182720223"
2025-07-09 21:00:00,"0,3359399999999368","0,6873099999975238","286,9171447753906","7,786666666665057",forecast_2025070900.csv,"1,7600921068494886"
2025-07-09 21:15:00,"-0,0236299999996845","-0,0388299999976879","287,0771942138672","0,0",forecast_2025070900.csv,"-0,05174754833253148"
2025-07-09 21:30:00,"-0,3125","0,1600899999993998","287,2372436523437","0,0",forecast_2025070900.csv,"-2,5726695892091223"
2025-07-09 21:45:00,"0,09375","-0,1597700000002078","287,3972930908203","0,0",forecast_2025070900.csv,"-4,474766648811534"
2025-07-09 22:00:00,"-0,0388600000005681","0,2343400000008841","287,5573425292969","0,0",forecast_2025070900.csv,"-6,2925674643026985"
2025-07-09 22:15:00,"-0,1015600000000631","-0,2265200000001641","287,5683822631836","0,0",forecast_2025070900.csv,"-8,019335757993277"
2025-07-09 22:30:00,"-0,0939549999993687","0,0315800000007584","287,5794219970703","0,0",forecast_2025070900.csv,"-9,648179414960131"
2025-07-09 22:45:00,"-0,015625","0,0536400000000867","287,590461730957","0,0",forecast_2025070900.csv,"-11,172103433056042"
2025-07-09 23:00:00,"0,1326000000008207","-0,1717900000003283","287,6015014648437","0,0",forecast_2025070900.csv,"-12,584079888943872"
2025-07-09 23:15:00,"0,3515600000000631","0,0089699999989534","287,6722335815429","0,0",forecast_2025070900.csv,"-13,877135926953233"
2025-07-09 23:30:00,"-0,0386300000018309","0,2689599999994243","287,7429656982422","0,0",forecast_2025070900.csv,"-15,044458070216953"
2025-07-09 23:45:00,"-0,3828099999991536","-0,0745399999996152","287,8136978149414","0,0",forecast_2025070900.csv,"-16,079511862672177"
2025-07-10 00:00:00,"0,0154050000001007","-0,0118999999995139","287,8844299316406","0,0",forecast_2025070900.csv,"-16,976173985343294"
2025-07-10 00:15:00,"0,484375","0,1210599999994883","287,91143798828125","0,0",forecast_2025070900.csv,"-17,728871099162003"
2025-07-10 00:30:00,"-0,3982100000002901","-0,0309300000008079","287,9384460449219","0,0",forecast_2025070900.csv,"-18,332719717342925"
2025-07-10 00:45:00,"0,1792300000006434","-0,1249899999984336","287,9654541015625","0,0",forecast_2025070900.csv,"-18,783659774704738"
2025-07-10 01:00:00,"0,1015600000000631","-0,1604600000009668","287,9924621582031","0,0",forecast_2025070900.csv,"-19,078573169699798"
2025-07-10 01:15:00,"0,0707799999991038","0,2305840000008174","288,0664749145508","0,0",forecast_2025070900.csv,"-19,215379776288888"
2025-07-10 01:30:00,"0,0859399999999368","-0,0510539999995671","288,14048767089844","0,0",forecast_2025070900.csv,"-19,193103971095105"
2025-07-10 01:45:00,"-0,6017999999994572","0,0903139999991253","288,21450042724604","0,0",forecast_2025070900.csv,"-19,011906408075014"
2025-07-10 02:00:00,"0,25","-0,0895519999994576","288,2885131835937","0,0",forecast_2025070900.csv,"-18,67307884143404"
2025-07-10 02:15:00,"-0,3596199999992677","0,1596879999997327","288,30651855468744","0,0",forecast_2025070900.csv,"-18,179002175401113"
2025-07-10 02:30:00,"0,6015600000000632","-0,3045799999999872","288,32452392578125","0,0",forecast_2025070900.csv,"-17,533071131140858"
2025-07-10 02:45:00,"0,0705599999992045","0,0465800000001763","288,342529296875","0,0",forecast_2025070900.csv,"-16,739591251041134"
2025-07-10 03:00:00,"-0,4375","0,0624499999994441","288,36053466796875","0,0",forecast_2025070900.csv,"-15,803655126389174"
2025-07-10 03:15:00,"-0,125","-0,0740619999996852","288,61278533935547","0,0",forecast_2025070900.csv,"-14,731006461808434"
2025-07-10 03:30:00,"0,234375","0,0311899999996967","288,8650360107422","0,0",forecast_2025070900.csv,"-13,527899871787339"
2025-07-10 03:45:00,"-0,1719269999994139","-0,0186740000008285","289,1172866821289","0,0",forecast_2025070900.csv,"-12,200963044214463"
2025-07-10 04:00:00,"0,2656769999994139","0,1758960000006482","289,3695373535156","0,0",forecast_2025070900.csv,"-10,757068046973524"
2025-07-10 04:15:00,"-0,078125","0,0035600000010163","289,39000701904297","0,0",forecast_2025070900.csv,"-9,203215822750082"
2025-07-10 04:30:00,"-0,3983840000000782","-0,1328350000003411","289,4104766845703","0,0",forecast_2025070900.csv,"-7,546435942749498"
2025-07-10 04:45:00,"0,1483840000000782","-0,0237250000009225","289,43094635009766","0,0",forecast_2025070900.csv,"-5,7937041329825565"
2025-07-10 05:00:00,"-0,109375","0,1276999999990948","289,451416015625","0,0",forecast_2025070900.csv,"-3,951877263431221"
2025-07-10 05:15:00,"0,515625","-0,1124999999992724","289,49440002441406","0,0",forecast_2025070900.csv,"-2,0276442865327358"
2025-07-10 05:30:00,"-0,546875","4,0162600000021484","289,5373840332031","0,0",forecast_2025070900.csv,"0,42527674403529964"
2025-07-10 05:45:00,"1,0155690000001414","17,359259999999267","289,5803680419922","15,633333333331723",forecast_2025070900.csv,"2,301966130663444"
2025-07-10 06:00:00,"3,5313059999998586","31,739959999998973","289,62335205078125","77,91799999999839",forecast_2025070900.csv,"4,346514334433095"
2025-07-10 06:15:00,"15,046817999999805","47,54218000000037","289,6603317260742","187,50133333333173",forecast_2025070900.csv,"6,490849238134858"
2025-07-10 06:30:00,"26,8906820000002","61,54193999999916","289,6973114013672","328,1253333333317",forecast_2025070900.csv,"8,706131709789698"
2025-07-10 06:45:00,"10,96875","74,5999040000006","289,73429107666016","645,807666666665",forecast_2025070900.csv,"10,97781193468144"
2025-07-10 07:00:00,"15,671875","85,87039600000026","289,7712707519531","833,8089999999984",forecast_2025070900.csv,"13,296511784197163"
2025-07-10 07:15:00,"71,21880899999996","102,0692199999994","289,78028869628906","997,7419999999984",forecast_2025070900.csv,"15,65502358339535"
2025-07-10 07:30:00,"51,96093800000017","127,32362000000104","289,789306640625","1217,3486666666652",forecast_2025070900.csv,"18,047150926999624"
2025-07-10 07:45:00,"55,267077999999856","139,65965999999935","289,79832458496094","1507,812666666665",forecast_2025070900.csv,"20,46721854117757"
2025-07-10 08:00:00,"54,75530500000059","164,02226999999948","289,8073425292969","1814,2269999999985",forecast_2025070900.csv,"22,90979593909506"
2025-07-10 08:15:00,"47,33812299999954","190,6073699999997","289,8113708496094","2065,6046666666653",forecast_2025070900.csv,"25,36952771789617"
2025-07-10 08:30:00,"160,2529599999998","183,92775000000077","289,8153991699219","2676,844333333332",forecast_2025070900.csv,"27,840999806424055"
2025-07-10 08:45:00,"152,44023199999992","202,2487300000012","289,8194274902344","3348,2139999999986",forecast_2025070900.csv,"30,318621622882798"
2025-07-10 09:00:00,"229,08968000000004","204,0844799999977","289,8234558105469","1976,562666666665",forecast_2025070900.csv,"32,79650394630923"
2025-07-10 09:15:00,"219,9361399999998","239,47265000000152","289,86793518066406","3380,9659999999985",forecast_2025070900.csv,"35,26832097770582"
2025-07-10 09:30:00,"285,01706000000013","217,04956499999932","289,91241455078125","3916,593333333331",forecast_2025070900.csv,"37,727164846457555"
2025-07-10 09:45:00,"151,4276200000004","266,252305","289,95689392089844","4076,766666666665",forecast_2025070900.csv,"40,165352853232974"
2025-07-10 10:00:00,"337,4704350000002","229,79144000000088","290,0013732910156","4187,499999999999",forecast_2025070900.csv,"42,5742120689986"
2025-07-10 10:15:00,"413,6626449999985","195,86565999999948","290,05921173095703","4256,105333333331",forecast_2025070900.csv,"44,943815996281245"
2025-07-10 10:30:00,"286,96802000000025","278,01561500000025","290,11705017089844","4128,8933333333325",forecast_2025070900.csv,"47,26267495950473"
2025-07-10 10:45:00,"235,72758000000067","319,7006849999998","290,17488861083984","4534,450999999998",forecast_2025070900.csv,"49,51736713103746"
2025-07-10 11:00:00,"347,24329000000034","298,1237400000009","290,23272705078125","4669,287999999999",forecast_2025070900.csv,"51,692123495052456"
2025-07-10 11:15:00,"300,7637399999985","319,0692199999994","290,2557830810547","4945,312666666666",forecast_2025070900.csv,"53,76838483270014"
2025-07-10 11:30:00,"268,0671200000015","308,5586199999998","290,2788391113281","3765,625333333332",forecast_2025070900.csv,"55,724370915953216"
2025-07-10 11:45:00,"221,89764999999895","368,1497399999989","290,3018951416016","2726,562666666665",forecast_2025070900.csv,"57,53477166711843"
2025-07-10 12:00:00,"274,39309800000046","355,6324350000013","290,324951171875","4472,772333333332",forecast_2025070900.csv,"59,17070553991419"
2025-07-10 12:15:00,"291,8953220000003","342,91840500000035","290,3363342285156","3845,960666666665",forecast_2025070900.csv,"60,60018604091147"
2025-07-10 12:30:00,"154,78050999999869","340,3399700000009","290,34771728515625","4974,234666666665",forecast_2025070900.csv,"61,78937677984404"
2025-07-10 12:45:00,"156,06127000000015","319,2763500000001","290,3591003417969","2656,250333333332",forecast_2025070900.csv,"62,70487193529443"
2025-07-10 13:00:00,"234,9145600000029","369,20400999999765","290,3704833984375","3774,611333333332",forecast_2025070900.csv,"63,31699212133301"
2025-07-10 13:15:00,"464,4216199999992","304,1152299999994","290,43263244628906","5881,266333333332",forecast_2025070900.csv,"63,60364195090773"
2025-07-10 13:30:00,"403,3675000000003","331,33370000000286","290,4947814941406","2904,5346666666646",forecast_2025070900.csv,"63,553780376876446"
2025-07-10 13:45:00,"23,612519999998767","325,80293999999776","290,55693054199213","5460,937999999998",forecast_2025070900.csv,"63,16934317243513"
2025-07-10 14:00:00,"138,22580000000016","317,7492200000015","290,6190795898437","1960,9319999999984",forecast_2025070900.csv,"62,46489607053866"
2025-07-10 14:15:00,"104,11918999999943","274,89872000000105","290,6276016235351","2116,310666666665",forecast_2025070900.csv,"61,46515061008689"
2025-07-10 14:30:00,"16,299799999998868","266,1483499999995","290,63612365722656","2859,7539999999985",forecast_2025070900.csv,"60,201257915025764"
2025-07-10 14:45:00,"71,05945000000247","343,3308700000016","290,644645690918","2813,564666666665",forecast_2025070900.csv,"58,707040854892945"
2025-07-10 15:00:00,"32,58899999999812","228,6383299999943","290,6531677246094","4431,919666666665",forecast_2025070900.csv,"57,015971011442915"
2025-07-10 15:15:00,"17,51455999999962","217,53273000000263","290,7738494873047","3984,6713333333314",forecast_2025070900.csv,"55,15920053452038"
2025-07-10 15:30:00,"42,77800000000025","292,8607000000011","290,89453125","3605,134333333332",forecast_2025070900.csv,"53,16457924564739"
2025-07-10 15:45:00,"36,33284000000094","264,498599999999","291,0152130126953","5182,325999999999",forecast_2025070900.csv,"51,056353275879026"
2025-07-10 16:00:00,"32,19506999999976","220,3666400000002","291,1358947753906","4024,070999999999",forecast_2025070900.csv,"48,85531042925578"
2025-07-10 16:15:00,"82,29370999999992","247,07672000000093","291,1434936523437","4610,352333333331",forecast_2025070900.csv,"46,579145701516715"
2025-07-10 16:30:00,"254,62262999999984","247,85023999999976","291,1510925292969","2214,3876666666647",forecast_2025070900.csv,"44,242883304437356"
2025-07-10 16:45:00,"41,45680600000014","210,85568000000055","291,15869140625","1374,9999999999982",forecast_2025070900.csv,"41,85933206935919"
2025-07-10 17:00:00,"3,600035999999818","173,06086999999752","291,1662902832031","1609,3753333333316",forecast_2025070900.csv,"39,4394830468939"
2025-07-10 17:15:00,"80,41407799999979","199,8952099999988","291,40071868896484","1148,4376666666649",forecast_2025070900.csv,"36,99284312142281"
2025-07-10 17:30:00,"6,811540000002424","132,68596999999863","291,63514709472656","632,8126666666649",forecast_2025070900.csv,"34,52777782370291"
2025-07-10 17:45:00,"-0,722910000000411","132,52027000000453","291,8695755004883","945,3126666666648",forecast_2025070900.csv,"32,05171743866588"
2025-07-10 18:00:00,"63,09483","162,8220799999981","292,10400390625","601,5626666666649",forecast_2025070900.csv,"29,571377337463897"
2025-07-10 18:15:00,"107,45024999999988","155,7446400000008","292,1228485107422","695,3129999999982",forecast_2025070900.csv,"27,092954536501033"
2025-07-10 18:30:00,"81,62503800000013","146,65927999999985","292,1416931152344","796,8753333333315",forecast_2025070900.csv,"24,62221423828334"
2025-07-10 18:45:00,"99,06718199999705","119,54156000000148","292,16053771972656","1165,727999999998",forecast_2025070900.csv,"22,164677374764306"
2025-07-10 19:00:00,"29,821500000001837","106,0153399999981","292,17938232421875","1009,3543333333316",forecast_2025070900.csv,"19,72572289412233"
2025-07-10 19:15:00,"37,31824000000052","97,58932000000276","292,20176696777344","765,7603333333315",forecast_2025070900.csv,"17,310708860871625"
2025-07-10 19:30:00,"71,55280999999923","75,97880000000077","292,2241516113281","569,2953333333317",forecast_2025070900.csv,"14,92511335904532"
2025-07-10 19:45:00,"59,80239000000074","63,358259999997244","292,2465362548828","475,4206666666649",forecast_2025070900.csv,"12,574725780429418"
2025-07-10 20:00:00,"35,316609999999855","53,711300000002666","292,2689208984375","467,28099999999824",forecast_2025070900.csv,"10,265968489664473"
2025-07-10 20:15:00,"19,46544999999969","42,45191999999952","292,27002716064453","241,7983333333316",forecast_2025070900.csv,"8,006546108745155"
2025-07-10 20:30:00,"5,626464999999371","27,960669999996757","292,2711334228516","85,7826666666649",forecast_2025070900.csv,"5,806947108552371"
2025-07-10 20:45:00,"0,6408429999992222","10,818070000001171","292,2722396850586","23,438",forecast_2025070900.csv,"3,68466557871503"
2025-07-10 21:00:00,"-0,2030679999988933","3,2422699999988254","292,2733459472656","7,812666666664891",forecast_2025070900.csv,"1,6773054726451164"
2025-07-10 21:15:00,"0,2818200000001525","-0,0984299999981885","292,3889389038086","0,0",forecast_2025070900.csv,"-0,13421946985279587"
2025-07-10 21:30:00,"0,7888400000010733","-0,1839800000016112","292,5045318603516","0,0",forecast_2025070900.csv,"-2,6614783188384483"
2025-07-10 21:45:00,"-0,0559200000025157","0,093379999998433","292,62012481689453","0,0",forecast_2025070900.csv,"-4,566347934031279"
2025-07-10 22:00:00,"-0,8978299999980663","0,0492600000034144","292,7357177734375","0,0",forecast_2025070900.csv,"-6,387013949527487"
2025-07-10 22:15:00,"1,0399500000003172","0,021020000000135","292,7415313720703","0,0",forecast_2025070900.csv,"-8,116722347566181"
2025-07-10 22:30:00,"-1,1736700000019482","0,0102499999993597","292,7473449707031","0,0",forecast_2025070900.csv,"-9,748560849079334"
2025-07-10 22:45:00,"0,8139700000010635","0,0221900000033201","292,75315856933594","0,0",forecast_2025070900.csv,"-11,275511735324056"
2025-07-10 23:00:00,"0,0151050000022223","0,0441299999947659","292,75897216796875","0,0",forecast_2025070900.csv,"-12,690521800761328"
2025-07-10 23:15:00,"-0,7809650000035617","-0,2682299999978568","292,7732696533203","0,0",forecast_2025070900.csv,"-13,986590479771248"
2025-07-10 23:30:00,"-0,1486299999978655","0,1459499999982654","292,7875671386719","0,0",forecast_2025070900.csv,"-15,156874470704484"
2025-07-10 23:45:00,"0,5071899999984453","-0,1348899999975401","292,80186462402344","0,0",forecast_2025070900.csv,"-16,19480788806747"
2025-07-11 00:00:00,"-0,2574499999991531","0,3183399999979883","292,816162109375","0,0",forecast_2025070900.csv,"-17,094235091205324"
2025-07-11 00:15:00,"0,4296699999995326","-0,2942399999992631","292,8504180908203","0,0",forecast_2025070900.csv,"-17,849550428973686"
2025-07-11 00:30:00,"-0,3200680000009015","0,1935799999992014","292,8846740722656","0,0",forecast_2025070900.csv,"-18,45583916529612"
2025-07-11 00:45:00,"0,3978879999995115","-0,0288600000021688","292,91893005371094","0,0",forecast_2025070900.csv,"-18,90901219550183"
2025-07-11 01:00:00,"-0,3362999999972089","0,1283500000026833","292,95318603515625","0,0",forecast_2025070900.csv,"-19,205925743547017"
2025-07-11 01:15:00,"0,4150599999975384","-0,0662300000003597","292,9940795898437","0,0",forecast_2025070900.csv,"-19,344478445631733"
2025-07-11 01:30:00,"-0,3047799999967537","-0,2511059999997087","293,03497314453125","0,0",forecast_2025070900.csv,"-19,32367877031573"
