valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-31 00:30:00,"-0,2421659999999974","-0,0001000000002022","287,54888916015625","0,0",forecast_2025073012.csv,"-22,213864388151997"
2025-07-31 00:45:00,"-0,0078120000000581","-0,0154959999999846","287,6053924560547","0,0",forecast_2025073012.csv,"-22,701425010036292"
2025-07-31 01:00:00,"0,2968530000000555","0,0274459999995997","287,6618957519531","0,0",forecast_2025073012.csv,"-23,025143320898493"
2025-07-31 01:15:00,"-0,046875","-0,0665899999999055","287,67313385009766","0,0",forecast_2025073012.csv,"-23,18247403623672"
2025-07-31 01:30:00,"0,0","0,0394200000000637","287,6843719482422","0,0",forecast_2025073012.csv,"-23,172164835982265"
2025-07-31 01:45:00,"-0,28125","-0,0314199999993434","287,6956100463867","0,0",forecast_2025073012.csv,"-22,99430186491094"
2025-07-31 02:00:00,"0,2265625","0,0741799999991599","287,70684814453125","0,0",forecast_2025073012.csv,"-22,650306729470753"
2025-07-31 02:15:00,"0,0234375","-0,0353399999994508","287,7573928833008","0,0",forecast_2025073012.csv,"-22,142885020132667"
2025-07-31 02:30:00,"-0,15625","0,0078100000000631","287,8079376220703","0,0",forecast_2025073012.csv,"-21,475930938719824"
2025-07-31 02:45:00,"0,09375","0,0003899999992427","287,85848236083984","0,0",forecast_2025073012.csv,"-20,65439605527935"
2025-07-31 03:00:00,"-0,0234375","0,0289000000007035","287,9090270996094","0,0",forecast_2025073012.csv,"-19,684132054803747"
2025-07-31 03:15:00,"0,0937635000000227","-0,0170800000005328","287,914794921875","0,0",forecast_2025073012.csv,"-18,57171930028806"
2025-07-31 03:30:00,"-0,1836210000000164","0,0584800000005998","287,9205627441406","0,0606666666666666",forecast_2025073012.csv,"-17,324292056763454"
2025-07-31 03:45:00,"0,2070589999999583","-0,0704600000003665","287,92633056640625","0,0",forecast_2025073012.csv,"-15,949369361074698"
2025-07-31 04:00:00,"-0,0234514999999646","0,0177279999998063","287,9320983886719","0,0",forecast_2025073012.csv,"-14,454699963552944"
2025-07-31 04:15:00,"-0,0156105000000934","-0,0101279999998951","287,9469528198242","0,0",forecast_2025073012.csv,"-12,848126218307339"
2025-07-31 04:30:00,"0,0156105000000934","0,0626550000001771","287,96180725097656","0,0",forecast_2025073012.csv,"-11,137469131170933"
2025-07-31 04:45:00,"-0,1640625","0,0001050000000759","287,9766616821289","0,0",forecast_2025073012.csv,"-9,33043675993089"
2025-07-31 05:00:00,"0,1445160000000669","-0,0937460000000101","287,99151611328125","0,0",forecast_2025073012.csv,"-7,434554950619281"
2025-07-31 05:15:00,"0,0039059999999153","0,0154160000001866","288,0769958496094","0,1065",forecast_2025073012.csv,"-5,457118008018339"
2025-07-31 05:30:00,"-0,1249844999999822","0,0120299999994131","288,1624755859375","0,0",forecast_2025073012.csv,"-3,405158583175478"
2025-07-31 05:45:00,"0,2578125","1,838308000000325","288,2479553222656","0,0",forecast_2025073012.csv,"-1,2854337015358102"
2025-07-31 06:00:00,"1,1836099999999306","14,671561999999994","288,3334350585937","2,4496666666666664",forecast_2025073012.csv,"1,2436269979677121"
2025-07-31 06:15:00,"9,12889000000007","27,615005999999997","288,4005966186523","71,93833333333333",forecast_2025073012.csv,"3,338732837953992"
2025-07-31 06:30:00,"21,8984375","41,712155000000166","288,46775817871094","349,2863333333333",forecast_2025073012.csv,"5,5583594949835415"
2025-07-31 06:45:00,"41,8828125","53,31098900000006","288,5349197387696","392,2946666666666",forecast_2025073012.csv,"7,850894120297804"
2025-07-31 07:00:00,"65,4296875","63,07415299999957","288,6020812988281","444,3243333333333",forecast_2025073012.csv,"10,194881742741117"
2025-07-31 07:15:00,"101,9921875","68,15212700000029","288,6399612426758","776,568",forecast_2025073012.csv,"12,578477283003293"
2025-07-31 07:30:00,"134,5078125","74,4958800000004","288,67784118652344","713,5573333333333",forecast_2025073012.csv,"14,993331125160589"
2025-07-31 07:45:00,"172,7890265000001","80,32635999999911","288,7157211303711","1071,4686666666669",forecast_2025073012.csv,"17,432573725693654"
2025-07-31 08:00:00,"186,8594109999999","97,76511400000072","288,75360107421875","1600,4213333333332",forecast_2025073012.csv,"19,889986297553463"
2025-07-31 08:15:00,"141,4921690000001","136,31232199999977","288,77172088623047","1758,9886666666666",forecast_2025073012.csv,"22,359608398192375"
2025-07-31 08:30:00,"259,0390809999999","110,03597400000037","288,7898406982422","1842,6493333333333",forecast_2025073012.csv,"24,835495190667018"
2025-07-31 08:45:00,"312,28123099999993","104,21838200000002","288,8079605102539","2553,8665",forecast_2025073012.csv,"27,31155587168669"
2025-07-31 09:00:00,"352,3359180000002","109,83796799999982","288,8260803222656","3344,873333333333",forecast_2025073012.csv,"29,781402685372996"
2025-07-31 09:15:00,"392,1328899999999","107,36877399999958","288,84801483154297","3518,7880000000005",forecast_2025073012.csv,"32,23820343881293"
2025-07-31 09:30:00,"347,9647060000002","154,16315599999962","288,8699493408203","3773,156",forecast_2025073012.csv,"34,6745250757883"
2025-07-31 09:45:00,"180,83212999999975","262,29387000000133","288,89188385009766","3199,5443333333333",forecast_2025073012.csv,"37,08215793291761"
2025-07-31 10:00:00,"84,97263599999997","240,2485299999989","288,913818359375","3906,819666666666",forecast_2025073012.csv,"39,45191676737211"
2025-07-31 10:15:00,"4,972655999999915","197,29066000000057","288,9259185791016","4019,673",forecast_2025073012.csv,"41,77341475333549"
2025-07-31 10:30:00,"41,96881200000007","144,40917999999874","288,9380187988281","2860,4389999999994",forecast_2025073012.csv,"44,03480826721448"
2025-07-31 10:45:00,"204,69537599999967","229,17007000000007","288,9501190185547","2074,0966666666664",forecast_2025073012.csv,"46,222521851654335"
2025-07-31 11:00:00,"105,28503000000046","248,99661000000103","288,96221923828125","1353,4009999999992",forecast_2025073012.csv,"48,32096184574336"
2025-07-31 11:15:00,"95,29237999999988","229,1987099999997","288,9754104614258","1751,192666666666",forecast_2025073012.csv,"50,31225170902633"
2025-07-31 11:30:00,"107,7568839999999","312,7579679999999","288,9886016845703","2362,468333333333",forecast_2025073012.csv,"52,17603777113869"
2025-07-31 11:45:00,"26,05761000000029","378,2696319999996","289,00179290771484","2863,4923333333327",forecast_2025073012.csv,"53,88944655403339"
2025-07-31 12:00:00,"110,82492000000002","338,9350140000006","289,0149841308594","1763,808666666666",forecast_2025073012.csv,"55,42730899950301"
2025-07-31 12:15:00,"163,72989599999983","316,33232599999974","289,0217056274414","1540,832666666666",forecast_2025073012.csv,"56,762789470367636"
2025-07-31 12:30:00,"68,249597","308,54791999999907","289,02842712402344","1629,3819999999994",forecast_2025073012.csv,"57,8685522318167"
2025-07-31 12:45:00,"142,8738030000004","313,304540000001","289,03514862060547","2635,4063333333324",forecast_2025073012.csv,"58,71853016414825"
2025-07-31 13:00:00,"257,5447749999994","365,855015000001","289,0418701171875","2513,5296666666663",forecast_2025073012.csv,"59,29019497413954"
2025-07-31 13:15:00,"170,5514630000007","401,179881","289,0465545654297","2153,0149999999994",forecast_2025073012.csv,"59,567005659086135"
2025-07-31 13:30:00,"65,96277699999973","278,5801939999983","289,0512390136719","3276,249666666666",forecast_2025073012.csv,"59,54050411451841"
2025-07-31 13:45:00,"127,73698499999956","310,77405400000134","289,05592346191406","4429,382333333333",forecast_2025073012.csv,"59,2114861119546"
2025-07-31 14:00:00,"121,53825099999996","327,5891159999992","289,06060791015625","5099,285333333333",forecast_2025073012.csv,"58,58988690167784"
2025-07-31 14:15:00,"59,55523300000005","285,96348000000035","289,095817565918","4625,912666666667",forecast_2025073012.csv,"57,693416807746296"
2025-07-31 14:30:00,"88,88101000000097","324,05914499999926","289,1310272216797","2864,440666666665",forecast_2025073012.csv,"56,54536623780916"
2025-07-31 14:45:00,"84,09650599999895","264,926155000001","289,1662368774414","1512,8729999999996",forecast_2025073012.csv,"55,17215194103767"
2025-07-31 15:00:00,"87,82272699999976","202,76865999999973","289,2014465332031","1788,6419999999994",forecast_2025073012.csv,"53,60111684981161"
2025-07-31 15:15:00,"47,03142300000036","227,6413599999996","289,2024230957031","3435,103333333333",forecast_2025073012.csv,"51,85886538250813"
2025-07-31 15:30:00,"56,50618000000031","306,65556000000106","289,2033996582031","598,6459999999995",forecast_2025073012.csv,"49,97019155414415"
2025-07-31 15:45:00,"75,21338199999991","205,02373999999872","289,2043762207031","1045,489999999999",forecast_2025073012.csv,"47,95753283887236"
2025-07-31 16:00:00,"65,764408","187,9538800000009","289,2053527832031","1178,5773333333327",forecast_2025073012.csv,"45,84080009145916"
2025-07-31 16:15:00,"46,05801200000042","214,39461999999912","289,20896911621094","1012,9029999999996",forecast_2025073012.csv,"43,63745289270457"
2025-07-31 16:30:00,"36,8980389999997","251,2192099999993","289,21258544921875","1097,7169999999996",forecast_2025073012.csv,"41,362710250199804"
2025-07-31 16:45:00,"91,29870899999968","236,9106900000006","289,21620178222656","1320,9839999999997",forecast_2025073012.csv,"39,02982183198307"
2025-07-31 17:00:00,"121,87032699999963","211,32023500000105","289,2198181152344","1859,2723333333329",forecast_2025073012.csv,"36,65035371004311"
2025-07-31 17:15:00,"136,0287530000005","177,53464499999973","289,2544250488281","2108,8499999999995",forecast_2025073012.csv,"34,23445864170156"
2025-07-31 17:30:00,"46,137854999999945","209,9283139999989","289,2890319824219","2164,301666666666",forecast_2025073012.csv,"31,791132619955732"
2025-07-31 17:45:00,"48,57344100000046","210,0272860000005","289,3236389160156","2160,0116666666663",forecast_2025073012.csv,"29,328430106318404"
2025-07-31 18:00:00,"29,82717599999978","161,48769999999968","289,3582458496094","1752,5443333333328",forecast_2025073012.csv,"26,853660131186928"
2025-07-31 18:15:00,"88,14823199999955","141,44236000000092","289,3669509887696","1696,202666666666",forecast_2025073012.csv,"24,373561533382976"
2025-07-31 18:30:00,"39,39028600000074","118,23908999999912","289,3756561279297","2280,8849999999998",forecast_2025073012.csv,"21,89444978968686"
2025-07-31 18:45:00,"32,92877799999951","120,60025000000132","289,38436126708984","1594,1879999999992",forecast_2025073012.csv,"19,422370860171196"
2025-07-31 19:00:00,"54,867952000000514","94,6350799999982","289,39306640625","1508,1783333333328",forecast_2025073012.csv,"16,963250221202333"
2025-07-31 19:15:00,"47,96902599999976","82,28604000000269","289,45272064208984","1379,2403333333325",forecast_2025073012.csv,"14,523062112578751"
2025-07-31 19:30:00,"15,764976999999815","75,87261999999828","289,5123748779297","1583,9223333333323",forecast_2025073012.csv,"12,108112824689755"
2025-07-31 19:45:00,"7,937316999999894","53,13565999999992","289,5720291137696","945,3189999999992",forecast_2025073012.csv,"9,725468529260871"
2025-07-31 20:00:00,"1,1385940000009214","37,20344000000114","289,6316833496094","429,60966666666593",forecast_2025073012.csv,"7,383938028295486"
2025-07-31 20:15:00,"1,1406459999989238","23,8123599999999","289,68487548828125","344,4409999999993",forecast_2025073012.csv,"5,096603922395112"
2025-07-31 20:30:00,"0,3562660000006872","9,65998799999943","289,7380676269531","129,2603333333326",forecast_2025073012.csv,"2,8886619358847088"
2025-07-31 20:45:00,"0,5144940000000133","0,7124120000007679","289,791259765625","28,36233333333259",forecast_2025073012.csv,"0,823577066320398"
2025-07-31 21:00:00,"-0,3068499999999403","-0,3130999999993946","289,8444519042969","0,0606666666659265",forecast_2025073012.csv,"-1,749512709552221"
2025-07-31 21:15:00,"-0,4122140000008585","0,0417599999982485","289,91532135009766","0,0",forecast_2025073012.csv,"-3,865401841360788"
2025-07-31 21:30:00,"0,7636339999999109","0,4200799999998708","289,98619079589844","0,0",forecast_2025073012.csv,"-5,912732176073501"
2025-07-31 21:45:00,"-0,176329999999325","-0,0085399999989022","290,0570602416992","0,0",forecast_2025073012.csv,"-7,884692849168581"
2025-07-31 22:00:00,"-0,0231300000004921","-0,394296000000395","290,1279296875","0,0",forecast_2025073012.csv,"-9,774193085336131"
2025-07-31 22:15:00,"0,1793800000004921","0,277116000001115","290,1531295776367","0,0",forecast_2025073012.csv,"-11,573877843655174"
2025-07-31 22:30:00,"-0,6175600000005943","-0,0273600000018632","290,17832946777344","0,0",forecast_2025073012.csv,"-13,276160718623919"
2025-07-31 22:45:00,"0,649026000000049","-0,308339999999589","290,20352935791016","0,0",forecast_2025073012.csv,"-14,873275052017695"
2025-07-31 23:00:00,"-0,1177760000000489","0,4718120000015915","290,2287292480469","0,0",forecast_2025073012.csv,"-16,35734630653693"
2025-07-31 23:15:00,"0,1645800000005692","-0,2692520000018703","290,2292251586914","0,0",forecast_2025073012.csv,"-17,720487779851943"
2025-07-31 23:30:00,"-0,5860150000007707","0,0549599999994825","290,22972106933594","0,0",forecast_2025073012.csv,"-18,954918782365823"
2025-07-31 23:45:00,"-0,2731449999992037","-0,1174399999981687","290,23021697998047","0,0",forecast_2025073012.csv,"-20,0531048707523"
2025-08-01 00:00:00,"0,0620300000000497","0,2693949999993492","290,230712890625","0,0",forecast_2025073012.csv,"-21,007917300408156"
2025-08-01 00:15:00,"0,4219579999989946","-0,3859550000015588","290,30897521972656","0,0",forecast_2025073012.csv,"-21,81280515219762"
2025-08-01 00:30:00,"-0,2812779999994745","0,3250400000015361","290,3872375488281","0,0606666666659265",forecast_2025073012.csv,"-22,461972852869206"
2025-08-01 00:45:00,"0,1093900000005305","-0,0130800000006274","290,4654998779297","0,0",forecast_2025073012.csv,"-22,950553293650497"
2025-08-01 01:00:00,"0,5234399999999368","-0,0604700000003504","290,54376220703125","0,0",forecast_2025073012.csv,"-23,274764604649288"
2025-08-01 01:15:00,"-0,1482940000005328","-0,0836699999999837","290,6054992675781","0,0",forecast_2025073012.csv,"-23,432039592511245"
2025-08-01 01:30:00,"-0,8205159999997704","-0,0843100000001868","290,667236328125","0,0",forecast_2025073012.csv,"-23,421117515942292"
2025-08-01 01:45:00,"0,7579100000002654","0,2210500000001047","290,7289733886719","0,0",forecast_2025073012.csv,"-23,242090218133097"
2025-08-01 02:00:00,"0,1172349999988","-0,0116799999977956","290,79071044921875","0,0",forecast_2025073012.csv,"-22,896398895236615"
2025-08-01 02:15:00,"-0,5236569999988205","-0,2266200000012759","290,91744232177734","0,0",forecast_2025073012.csv,"-22,386781551089154"
2025-08-01 02:30:00,"-0,0155280000008133","0,1502200000013545","291,04417419433594","0,0",forecast_2025073012.csv,"-21,717175840478955"
2025-08-01 02:45:00,"0,5158220000002984","-0,0222000000012485","291,17090606689453","0,0",forecast_2025073012.csv,"-20,892585526019396"
2025-08-01 03:00:00,"-0,093751999998858","0,1158199999990756","291,2976379394531","0,0",forecast_2025073012.csv,"-19,91892064800129"
2025-08-01 03:15:00,"-0,7029600000014398","-0,0175400000007357","291,3707733154297","0,0",forecast_2025073012.csv,"-18,802823478197755"
2025-08-01 03:30:00,"1,046675000000505","-0,1328499999981431","291,44390869140625","0,0613333333325931",forecast_2025073012.csv,"-17,55149131432368"
2025-08-01 03:45:00,"-0,7185710000003382","0,0668900000000576","291,5170440673828","0,0",forecast_2025073012.csv,"-16,172505253225097"
2025-08-01 04:00:00,"-0,1174739999996745","-0,0104199999987031","291,5901794433594","0,0",forecast_2025073012.csv,"-14,673673465525303"
2025-08-01 04:15:00,"0,5080399999997098","-0,0678800000023329","291,66123962402344","0,0",forecast_2025073012.csv,"-13,062893880317292"
2025-08-01 04:30:00,"-0,0548799999996845","0,1920100000006641","291,7322998046875","0,0",forecast_2025073012.csv,"-11,348038470203873"
2025-08-01 04:45:00,"-0,6169660000005024","-0,1303100000004633","291,8033599853516","0,0",forecast_2025073012.csv,"-9,53686128785785"
2025-08-01 05:00:00,"0,0467160000007425","-0,1361520000009477","291,8744201660156","0,0",forecast_2025073012.csv,"-7,636929165523549"
2025-08-01 05:15:00,"0,734519999999975","0,1827320000029431","291,9664459228516","0,0606666666659265",forecast_2025073012.csv,"-5,655572599494488"
2025-08-01 05:30:00,"0,2033999999994193","-0,0923600000023725","292,0584716796875","0,0",forecast_2025073012.csv,"-3,5998560380876548"
2025-08-01 05:45:00,"-0,2274999999990541","0,8843400000005204","292,15049743652344","0,0",forecast_2025073012.csv,"-1,476564429804438"
2025-08-01 06:00:00,"-0,6572670000014114","8,953219999999419","292,2425231933594","0,0",forecast_2025073012.csv,"1,0695636802632644"
2025-08-01 06:15:00,"-0,0683989999988625","16,443820000002233","292,2563018798828","3,649333333332593",forecast_2025073012.csv,"3,1589093343474883"
2025-08-01 06:30:00,"0,6846599999998944","25,896719999998822","292,27008056640625","27,1493333333326",forecast_2025073012.csv,"5,3784313854942924"
2025-08-01 06:45:00,"0,2055260000006455","37,31847999999991","292,2838592529297","172,61699999999928",forecast_2025073012.csv,"7,672433855199443"
2025-08-01 07:00:00,"-0,3198800000009214","53,54426000000058","292,2976379394531","155,4343333333326",forecast_2025073012.csv,"10,018232236000273"
2025-08-01 07:15:00,"-0,1108299999996234","63,39875999999822","292,3777847290039","148,97066666666595",forecast_2025073012.csv,"12,403560087054288"
2025-08-01 07:30:00,"0,019057999999859","55,10454000000027","292,4579315185547","256,1106666666659",forecast_2025073012.csv,"14,819939660401557"
2025-08-01 07:45:00,"0,7288279999993392","62,29116000000067","292,53807830810547","714,2279999999993",forecast_2025073012.csv,"17,260421983402328"
2025-08-01 08:00:00,"10,627867000000151","64,3746200000005","292,61822509765625","831,3109999999994",forecast_2025073012.csv,"19,718740428538176"
2025-08-01 08:15:00,"8,004187000000456","89,07182000000103","292,6666412353516","590,294666666666",forecast_2025073012.csv,"22,18890081034081"
2025-08-01 08:30:00,"4,223227000000406","121,87780999999814","292,7150573730469","649,661666666666",forecast_2025073012.csv,"24,664926008627923"
2025-08-01 08:45:00,"2,299470999999357","72,70463000000018","292,7634735107422","1053,880666666666",forecast_2025073012.csv,"27,14069608437373"
2025-08-01 09:00:00,"1,199017000000822","71,07606999999916","292,8118896484375","2133,336999999999",forecast_2025073012.csv,"29,609793677537603"
2025-08-01 09:15:00,"-0,3850670000001628","33,23943000000145","292,8348999023437","2446,049666666666",forecast_2025073012.csv,"32,065358295950666"
2025-08-01 09:30:00,"35,45064199999979","159,93228499999896","292,85791015625","2056,905999999999",forecast_2025073012.csv,"34,499921992728"
2025-08-01 09:45:00,"2,739759999999478","109,55125500000032","292,88092041015625","1330,6203333333324",forecast_2025073012.csv,"36,905242556534645"
2025-08-01 10:00:00,"3,960959999999432","149,35978000000068","292,9039306640625","138,22699999999926",forecast_2025073012.csv,"39,27210282785315"
2025-08-01 10:15:00,"49,6243800000002","218,78396800000155","292,9518737792969","673,0866666666659",forecast_2025073012.csv,"41,59008486931385"
2025-08-01 10:30:00,"12,703183000001443","256,5869819999971","292,99981689453125","3173,121",forecast_2025073012.csv,"43,847324893287336"
2025-08-01 10:45:00,"4,898716999998214","194,30699000000092","293,0477600097656","4506,213499999999",forecast_2025073012.csv,"46,030236573108255"
2025-08-01 11:00:00,"43,49703000000136","308,699059999999","293,095703125","4368,853666666666",forecast_2025073012.csv,"48,12323463244603"
2025-08-01 11:15:00,"138,38048399999934","342,1164000000026","293,1375503540039","4554,205333333333",forecast_2025073012.csv,"50,10848053182477"
2025-08-01 11:30:00,"171,4868459999998","353,57094999999754","293,1793975830078","3350,937999999999",forecast_2025073012.csv,"51,96569977754512"
2025-08-01 11:45:00,"200,9096320000008","331,19180600000254","293,2212448120117","262,08066666666605",forecast_2025073012.csv,"53,67215441381229"
2025-08-01 12:00:00,"198,01648299999945","358,6084840000003","293,2630920410156","418,8536666666661",forecast_2025073012.csv,"55,202880044967145"
2025-08-01 12:15:00,"175,95544300000074","385,0588499999976","293,2744903564453","137,1806666666661",forecast_2025073012.csv,"56,53132313787573"
2025-08-01 12:30:00,"321,0926419999996","337,53183999999965","293,285888671875","244,2876666666661",forecast_2025073012.csv,"57,63049982001255"
2025-08-01 12:45:00,"280,5795640000006","331,92825000000084","293,2972869873047","824,9053333333327",forecast_2025073012.csv,"58,47474233568236"
2025-08-01 13:00:00,"327,0044820000003","311,0417300000008","293,3086853027344","1971,571666666666",forecast_2025073012.csv,"59,04192021501208"
2025-08-01 13:15:00,"173,14046399999825","298,24553000000014","293,4912643432617","2216,442333333333",forecast_2025073012.csv,"59,3158177902077"
2025-08-01 13:30:00,"256,4265400000004","223,8797659999982","293,67384338378906","1277,6089999999997",forecast_2025073012.csv,"59,28818049975686"
