valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-23 20:45:00,"1,2582200000006196","6,149440000000595","288,4608917236328","8,561000000000593",forecast_2025072312.csv,"2,1668023357751673"
2025-07-23 21:00:00,"-0,1250700000000506","-0,0817000000001826","288,4809875488281","0,9700000000005924",forecast_2025072312.csv,"0,23006716283474082"
2025-07-23 21:15:00,"0,0623500000001513","-0,0154200000001765","288,4818344116211","0,0",forecast_2025072312.csv,"-2,3477619119915065"
2025-07-23 21:30:00,"0,0626499999998486","-0,0350300000000061","288,48268127441406","0,0",forecast_2025072312.csv,"-4,368939499343617"
2025-07-23 21:45:00,"-0,156409999999596","0,0585900000000947","288,48352813720703","0,0",forecast_2025072312.csv,"-6,313883212332391"
2025-07-23 22:00:00,"0,187659999999596","-0,0704200000000128","288,484375","0,0",forecast_2025072312.csv,"-8,175750636051761"
2025-07-23 22:15:00,"-0,0935800000006565","1,999999994950485e-05","288,48863983154297","0,0",forecast_2025072312.csv,"-9,947466380002997"
2025-07-23 22:30:00,"0,116930000001048","0,0857900000005429","288,49290466308594","0,0",forecast_2025072312.csv,"-11,621756908006802"
2025-07-23 22:45:00,"-0,117010000000846","-0,0153700000005301","288,4971694946289","0,0",forecast_2025072312.csv,"-13,191202101682924"
2025-07-23 23:00:00,"-0,1173699999990276","-0,0938249999994695","288,5014343261719","0,0",forecast_2025072312.csv,"-14,64830611550029"
2025-07-23 23:15:00,"0,0235299999994822","0,1017649999994319","288,5247268676758","0,0",forecast_2025072312.csv,"-15,985589110171471"
2025-07-23 23:30:00,"0,210840000000644","-0,0549649999998109","288,5480194091797","0,0",forecast_2025072312.csv,"-17,195698610473823"
2025-07-23 23:45:00,"0,0391599999993559","-0,0155549999999493","288,5713119506836","0,0",forecast_2025072312.csv,"-18,271539829406283"
2025-07-24 00:00:00,"-0,2970799999993687","0,0429500000000189","288,5946044921875","0,0",forecast_2025072312.csv,"-19,20642214000019"
2025-07-24 00:15:00,"0,0940599999994447","-0,0741020000000389","288,6069869995117","0,0",forecast_2025072312.csv,"-19,99421555993209"
2025-07-24 00:30:00,"0,203019999999924","0,0896820000002662","288,61936950683594","0,0",forecast_2025072312.csv,"-20,629510758978455"
2025-07-24 00:45:00,"-0,0627199999998993","0,0194539999997687","288,63175201416016","0,0303333333339254",forecast_2025072312.csv,"-21,107774004623884"
2025-07-24 01:00:00,"-0,0935300000001007","0,0199659999998402","288,6441345214844","0,0",forecast_2025072312.csv,"-21,42548665421378"
2025-07-24 01:15:00,"0,0780100000001766","-0,1058499999999185","288,6469268798828","0,0",forecast_2025072312.csv,"-21,580259871088757"
2025-07-24 01:30:00,"0,0549199999995835","-0,0194299999998293","288,64971923828125","0,0",forecast_2025072312.csv,"-21,57091581992658"
2025-07-24 01:45:00,"-0,2266799999997601","0,0899699999995391","288,6525115966797","0,0",forecast_2025072312.csv,"-21,39752858047871"
2025-07-24 02:00:00,"-0,0625","0,01566000000048","288,6553039550781","0,0",forecast_2025072312.csv,"-21,061421680480365"
2025-07-24 02:15:00,"0,1564999999991414","-0,0784000000003288","288,6751937866211","0,0303333333339254",forecast_2025072312.csv,"-20,565122225808988"
2025-07-24 02:30:00,"-0,0002499999991414","-0,007654999999886","288,69508361816406","0,0",forecast_2025072312.csv,"-19,912275553570602"
2025-07-24 02:45:00,"0,0156900000001769","0,0236349999995582","288,71497344970703","0,0",forecast_2025072312.csv,"-19,107527311158346"
2025-07-24 03:00:00,"-0,0195300000004863","-0,000159999999596","288,73486328125","0,0",forecast_2025072312.csv,"-18,156381436494424"
2025-07-24 03:15:00,"0,0744900000008783","0,1167000000000371","288,7412567138672","0,0303333333339254",forecast_2025072312.csv,"-17,06504441771471"
2025-07-24 03:30:00,"-0,1485000000011496","-0,05437000000029","288,7476501464844","0,0",forecast_2025072312.csv,"-15,840265399152653"
2025-07-24 03:45:00,"0,1404200000006312","-0,1096499999994193","288,7540435791016","0,0",forecast_2025072312.csv,"-14,489180146965582"
2025-07-24 04:00:00,"-0,1563200000000506","0,1758399999994253","288,76043701171875","0,0",forecast_2025072312.csv,"-13,019166657792464"
2025-07-24 04:15:00,"0,0309600000009595","-0,0898199999996904","288,7830810546875","0,0",forecast_2025072312.csv,"-11,437717028255756"
2025-07-24 04:30:00,"0,0275599999995392","-0,0307759999996051","288,80572509765625","0,0",forecast_2025072312.csv,"-9,752327829454872"
2025-07-24 04:45:00,"0,0350799999996525","0,0153559999994286","288,82836914062494","0,0",forecast_2025072312.csv,"-7,970411406273736"
2025-07-24 05:00:00,"0,0390600000000631","-0,0023799999999027","288,8510131835937","0,0",forecast_2025072312.csv,"-6,099227459974207"
2025-07-24 05:15:00,"0,0238999999992302","-0,0255199999996875","288,9257354736328","0,0",forecast_2025072312.csv,"-4,145832946640413"
2025-07-24 05:30:00,"-0,0278899999993882","0,0481949999998505","289,0004577636719","0,0",forecast_2025072312.csv,"-2,117049968556606"
2025-07-24 05:45:00,"0,1214099999997415","2,282944999999927","289,07518005371094","0,0",forecast_2025072312.csv,"0,4329487229672978"
2025-07-24 06:00:00,"-0,0389800000002651","5,891915000000154","289,14990234375","0,0",forecast_2025072312.csv,"2,394931389914103"
2025-07-24 06:15:00,"0,2344600000005812","11,599301000000196","289,1550521850586","0,0",forecast_2025072312.csv,"4,523208511845356"
2025-07-24 06:30:00,"-0,3518100000001141","16,586014999999406","289,1602020263672","0,0",forecast_2025072312.csv,"6,744509205614731"
2025-07-24 06:45:00,"-0,2657099999996717","16,733049000000392","289,1653518676758","0,0303333333339254",forecast_2025072312.csv,"9,029340433890363"
2025-07-24 07:00:00,"-0,0155400000003282","21,635901999999987","289,1705017089844","5,933333333333924",forecast_2025072312.csv,"11,363106299445628"
2025-07-24 07:15:00,"0,9453999999996086","25,83927799999992","289,2038345336914","49,599000000000586",forecast_2025072312.csv,"13,736411765580462"
2025-07-24 07:30:00,"0,1519900000002962","38,32602699999961","289,23716735839844","171,37833333333393",forecast_2025072312.csv,"16,141993212964103"
2025-07-24 07:45:00,"0,0277899999991859","48,80187300000034","289,27050018310547","172,74066666666724",forecast_2025072312.csv,"18,57353748073362"
2025-07-24 08:00:00,"-0,2543599999989965","46,90752199999952","289,3038330078125","155,43533333333392",forecast_2025072312.csv,"21,02517370238508"
2025-07-24 08:15:00,"-0,2706200000002354","66,29896800000006","289,36136627197266","148,8400000000006",forecast_2025072312.csv,"23,491193349158426"
2025-07-24 08:30:00,"-0,3264500000004773","85,53451000000041","289,4188995361328","214,42166666666725",forecast_2025072312.csv,"25,965877286578582"
2025-07-24 08:45:00,"1,3759900000004563","97,88369200000034","289,47643280029297","274,47666666666726",forecast_2025072312.csv,"28,443339623408747"
2025-07-24 09:00:00,"1,01796800000011","94,92174399999932","289,5339660644531","474,63500000000056",forecast_2025072312.csv,"30,91739644605485"
2025-07-24 09:15:00,"1,3518599999997605","127,8164740000002","289,5353012084961","489,7490000000006",forecast_2025072312.csv,"33,38142915976845"
2025-07-24 09:30:00,"2,296932000000197","145,80977499999972","289,53663635253906","576,7173333333338",forecast_2025072312.csv,"35,82821373557195"
2025-07-24 09:45:00,"3,733400000000074","163,07731500000045","289,53797149658203","615,0450000000006",forecast_2025072312.csv,"38,2497588708159"
2025-07-24 10:00:00,"5,159829999999602","199,78723999999968","289,539306640625","805,4230000000007",forecast_2025072312.csv,"40,637093385400384"
2025-07-24 10:15:00,"0,1146300000009432","250,863980000001","289,6338882446289","774,6383333333339",forecast_2025072312.csv,"42,98002018500628"
2025-07-24 10:30:00,"9,208550000000288","238,44025499999952","289,7284698486328","617,9506666666672",forecast_2025072312.csv,"45,266857348830584"
2025-07-24 10:45:00,"16,909365999999864","222,2700850000001","289,8230514526367","341,89800000000054",forecast_2025072312.csv,"47,48410861160905"
2025-07-24 11:00:00,"52,375183999999535","310,26308999999947","289,9176330566406","634,198333333334",forecast_2025072312.csv,"49,61613456964937"
2025-07-24 11:15:00,"90,7494800000004","335,4713099999999","290,0504379272461","1069,6073333333338",forecast_2025072312.csv,"51,644818884562994"
2025-07-24 11:30:00,"58,11182000000008","357,64878000000044","290,1832427978516","685,1300000000006",forecast_2025072312.csv,"53,54929304781167"
2025-07-24 11:45:00,"63,44981999999982","399,2592599999998","290,31604766845703","906,5626666666672",forecast_2025072312.csv,"55,30578968261993"
2025-07-24 12:00:00,"41,98430000000008","362,4381540000004","290,4488525390625","739,6306666666673",forecast_2025072312.csv,"56,88777373720822"
2025-07-24 12:15:00,"16,50177999999869","358,3724460000003","290,45027923583984","435,3856666666673",forecast_2025072312.csv,"58,26651779637245"
2025-07-24 12:30:00,"14,45911999999953","271,0484750000005","290,4517059326172","490,26966666666726",forecast_2025072312.csv,"59,41228516744417"
2025-07-24 12:45:00,"59,73852800000168","273,85416499999883","290,45313262939453","864,9196666666672",forecast_2025072312.csv,"60,29628383953974"
2025-07-24 13:00:00,"43,58361199999854","345,6832999999988","290,4545593261719","722,1493333333339",forecast_2025072312.csv,"60,89327524978461"
2025-07-24 13:15:00,"120,4971600000008","357,27650000000176","290,4585494995117","1037,4226666666673",forecast_2025072312.csv,"61,18449694805002"
2025-07-24 13:30:00,"69,29544499999975","408,3128099999994","290,4625396728516","901,1666666666672",forecast_2025072312.csv,"61,16023386645445"
2025-07-24 13:45:00,"94,43849500000032","395,3030139999992","290,4665298461914","1357,8226666666674",forecast_2025072312.csv,"60,82128548411345"
2025-07-24 14:00:00,"127,69914000000064","421,2102760000016","290,47052001953125","1250,867333333334",forecast_2025072312.csv,"60,178840343263474"
2025-07-24 14:15:00,"153,30770800000028","435,1497199999994","290,47484588623047","1028,761666666667",forecast_2025072312.csv,"59,252800694318964"
2025-07-24 14:30:00,"65,50674199999958","436,7904299999991","290,4791717529297","793,1073333333338",forecast_2025072312.csv,"58,06910947403239"
2025-07-24 14:45:00,"99,3428899999999","380,4057100000009","290,4834976196289","911,0710000000004",forecast_2025072312.csv,"56,65683825873913"
2025-07-24 15:00:00,"162,9109900000003","369,7407400000011","290,4878234863281","788,0486666666671",forecast_2025072312.csv,"55,045659518242566"
2025-07-24 15:15:00,"145,70420999999988","284,764479999998","290,55499267578125","724,6140000000004",forecast_2025072312.csv,"53,264018274049384"
2025-07-24 15:30:00,"119,289929999999","301,65614000000096","290,6221618652344","908,7960000000004",forecast_2025072312.csv,"51,33804726889061"
2025-07-24 15:45:00,"87,10182999999961","304,09867999999915","290,6893310546875","1155,2960000000005",forecast_2025072312.csv,"49,29106686478568"
2025-07-24 16:00:00,"95,4089899999999","337,9111100000009","290,7565002441406","906,341666666667",forecast_2025072312.csv,"47,14350931013357"
2025-07-24 16:15:00,"78,7736300000015","338,18378999999914","290,76551055908203","775,418666666667",forecast_2025072312.csv,"44,91309118323536"
2025-07-24 16:30:00,"139,83748000000014","332,26760999999897","290,77452087402344","700,6653333333337",forecast_2025072312.csv,"42,61509620644616"
2025-07-24 16:45:00,"105,76577999999972","303,32265000000007","290,78353118896484","711,3223333333337",forecast_2025072312.csv,"40,262719380901636"
2025-07-24 17:00:00,"84,64941999999974","293,92751000000135","290,79254150390625","892,9120000000005",forecast_2025072312.csv,"37,867396996485645"
2025-07-24 17:15:00,"65,04243999999926","278,0017900000021","290,99351501464844","1244,7840000000003",forecast_2025072312.csv,"35,43909775388269"
2025-07-24 17:30:00,"56,756335000001854","238,37090999999785","291,1944885253906","1124,7345000000007",forecast_2025072312.csv,"32,98663481455649"
2025-07-24 17:45:00,"19,166357000000065","181,67519000000172","291,3954620361328","984,4733333333338",forecast_2025072312.csv,"30,517862558420763"
2025-07-24 18:00:00,"-1,4392320000024483","161,13282000000072","291,596435546875","1058,3360000000005",forecast_2025072312.csv,"28,03989005845039"
2025-07-24 18:15:00,"36,26992000000064","164,84481999999844","291,6232147216797","1023,746666666667",forecast_2025072312.csv,"25,559274985712868"
2025-07-24 18:30:00,"48,02866999999969","133,34735999999975","291,6499938964844","1638,418333333334",forecast_2025072312.csv,"23,082123541295587"
2025-07-24 18:45:00,"47,79112999999961","124,99035999999796","291,676773071289","2135,1190000000006",forecast_2025072312.csv,"20,614279524943267"
2025-07-24 19:00:00,"25,483190000000832","111,72026000000189","291,7035522460937","1008,5353333333338",forecast_2025072312.csv,"18,161445350824884"
2025-07-24 19:15:00,"8,0916500000003","84,23142000000007","291,7860412597656","466,2273333333338",forecast_2025072312.csv,"15,729321572271134"
2025-07-24 19:30:00,"22,708999999998923","71,41407000000072","291,8685302734375","335,5286666666671",forecast_2025072312.csv,"13,323826974495201"
2025-07-24 19:45:00,"11,541560000001482","49,21328999999787","291,9510192871094","303,6213333333338",forecast_2025072312.csv,"10,951378654508682"
2025-07-24 20:00:00,"1,9965059999994992","34,970540000000256","292,03350830078125","174,0523333333338",forecast_2025072312.csv,"8,619488201223653"
2025-07-24 20:15:00,"0,7584220000007917","18,92085999999836","292,0437927246094","148,17300000000046",forecast_2025072312.csv,"6,338155221521668"
2025-07-24 20:30:00,"0,4530739999991056","11,70042000000285","292,0540771484375","66,13633333333378",forecast_2025072312.csv,"4,123561788608741"
2025-07-24 20:45:00,"0,112198000000717","4,07970000000023","292,0643615722656","30,558000000000447",forecast_2025072312.csv,"2,010265251611975"
2025-07-24 21:00:00,"-0,1944800000001123","-0,0737700000026961","292,0746459960937","3,486333333333777",forecast_2025072312.csv,"0,08209201052529136"
2025-07-24 21:15:00,"-0,477020000000266","0,0319500000023253","292,1139602661132","0,0",forecast_2025072312.csv,"-2,5175641110044933"
2025-07-24 21:30:00,"0,257661999999982","0,0010300000012648","292,1532745361328","0,0",forecast_2025072312.csv,"-4,54194958952714"
2025-07-24 21:45:00,"0,0396380000001954","0,0028699999984382","292,19258880615234","0,0",forecast_2025072312.csv,"-6,49020977997989"
2025-07-24 22:00:00,"-0,1567200000008597","0,031184999999823","292,2319030761719","0,0",forecast_2025072312.csv,"-8,355474200757504"
2025-07-24 22:15:00,"-0,3281600000009348","0,0892150000017864","292,3275680541992","0,0",forecast_2025072312.csv,"-10,130635862885292"
2025-07-24 22:30:00,"0,5472250000002532","-0,0777200000011362","292,42323303222656","0,0",forecast_2025072312.csv,"-11,808385869782107"
2025-07-24 22:45:00,"0,4369270000006509","0,0342399999990448","292,5188980102539","0,0",forecast_2025072312.csv,"-13,381264911766982"
2025-07-24 23:00:00,"-0,6869520000000193","-0,0817299999980605","292,61456298828125","0,0",forecast_2025072312.csv,"-14,841734270977598"
2025-07-24 23:15:00,"0,2807400000001507","0,0860499999998865","292,62989807128906","0,0",forecast_2025072312.csv,"-16,182267975553774"
2025-07-24 23:30:00,"0,2421600000016042","0,0197099999986676","292,6452331542969","0,0303333333337774",forecast_2025072312.csv,"-17,395464891817653"
2025-07-24 23:45:00,"-0,8358600000010483","-0,023830000000089","292,6605682373047","0,0",forecast_2025072312.csv,"-18,474180121740048"
2025-07-25 00:00:00,"0,2266400000007706","-0,0423100000007252","292,6759033203125","0,0",forecast_2025072312.csv,"-19,411672889497968"
2025-07-25 00:15:00,"0,2587599999988015","-0,0388899999979912","292,7071304321289","0,0",forecast_2025072312.csv,"-20,201764736103748"
2025-07-25 00:30:00,"0,3120299999991403","-0,0112700000026961","292,7383575439453","0,0",forecast_2025072312.csv,"-20,83900145140272"
2025-07-25 00:45:00,"-0,7028699999973469","0,0373500000005151","292,7695846557617","0,0303333333337774",forecast_2025072312.csv,"-21,31881002771919"
2025-07-25 01:00:00,"0,4841939999969327","0,1135400000002846","292,8008117675781","0,0",forecast_2025072312.csv,"-21,63764007965251"
2025-07-25 01:15:00,"-0,4998739999991812","-0,0662699999993492","292,8512878417969","0,0",forecast_2025072312.csv,"-21,79308022647953"
2025-07-25 01:30:00,"0,7502899999999499","0,0509349999992991","292,9017639160156","0,0",forecast_2025072312.csv,"-21,783940521983883"
2025-07-25 01:45:00,"-0,2037299999992683","-0,0890049999998154","292,9522399902344","0,0",forecast_2025072312.csv,"-21,610294033797572"
2025-07-25 02:00:00,"-0,0236800000002403","0,0705250000009982","293,0027160644531","0,0",forecast_2025072312.csv,"-21,273474399668757"
2025-07-25 02:15:00,"0,1799599999994825","-0,0317250000007334","293,10401153564453","0,0",forecast_2025072312.csv,"-20,77602933760627"
2025-07-25 02:30:00,"-0,1676199999983509","-0,1150600000000849","293,20530700683594","0,0",forecast_2025072312.csv,"-20,1216341084541"
2025-07-25 02:45:00,"0,0737799999988055","0,1064519999999902","293,30660247802734","0,0",forecast_2025072312.csv,"-19,31497196860037"
2025-07-25 03:00:00,"-0,2418839999991178","0,0634680000002845","293,40789794921875","0,0",forecast_2025072312.csv,"-18,361590256511576"
2025-07-25 03:15:00,"0,0388640000001032","-0,2574600000007194","293,4381561279297","0,0",forecast_2025072312.csv,"-17,267742671725024"
2025-07-25 03:30:00,"-0,2456200000015087","0,0224500000003899","293,4684143066406","0,0303333333337774",forecast_2025072312.csv,"-16,040227475880638"
2025-07-25 03:45:00,"0,0737200000021403","0,0314300000009097","293,4986724853516","0,0",forecast_2025072312.csv,"-14,686229755899161"
2025-07-25 04:00:00,"0,4178699999974924","0,0567300000002433","293,5289306640625","0,0",forecast_2025072312.csv,"-13,21317561992101"
2025-07-25 04:15:00,"-0,4182199999995646","0,0995699999984935","293,5344772338867","0,0",forecast_2025072312.csv,"-11,628602983986227"
2025-07-25 04:30:00,"-0,0431999999982508","-0,1828800000002957","293,54002380371094","0,0",forecast_2025072312.csv,"-9,940051196855654"
2025-07-25 04:45:00,"0,3557899999977962","0,1977240000014717","293,5455703735352","0,0",forecast_2025072312.csv,"-8,154971897652198"
2025-07-25 05:00:00,"0,1648600000007718","-0,13663600000109","293,5511169433594","0,0",forecast_2025072312.csv,"-6,28066042535201"
2025-07-25 05:15:00,"-0,0162400000008346","-0,0424679999996442","293,5860748291016","0,0",forecast_2025072312.csv,"-4,324205757803797"
2025-07-25 05:30:00,"-0,1844099999980244","0,0212200000005395","293,6210327148437","0,0",forecast_2025072312.csv,"-2,292458610292099"
2025-07-25 05:45:00,"-0,3300500000004831","3,953460000000632","293,65599060058594","0,0",forecast_2025072312.csv,"0,2771182387031841"
2025-07-25 06:00:00,"0,0767699999996693","11,726989999999205","293,6909484863281","11,017333333333776",forecast_2025072312.csv,"2,231079093765951"
2025-07-25 06:15:00,"0,1033700000007229","17,744559999999183","293,7279663085937","57,38733333333377",forecast_2025072312.csv,"4,357873817968333"
2025-07-25 06:30:00,"-0,341710000000603","25,789984999999437","293,7649841308594","154,26500000000044",forecast_2025072312.csv,"6,5801215254276"
2025-07-25 06:45:00,"-0,1781900000005407","32,83970500000214","293,802001953125","285,9480000000005",forecast_2025072312.csv,"8,866547269032484"
2025-07-25 07:00:00,"-0,3665400000008958","46,54776000000129","293,8390197753906","459,5670000000005",forecast_2025072312.csv,"11,202006717317293"
2025-07-25 07:15:00,"1,8969840000008844","69,23749999999927","294,09434509277344","452,39766666666713",forecast_2025072312.csv,"13,576865101856525"
2025-07-25 07:30:00,"0,2248309999995399","86,37037999999666","294,34967041015625","411,2595000000007",forecast_2025072312.csv,"15,983822417224781"
2025-07-25 07:45:00,"-0,0918349999992642","79,65416000000187","294,60499572753906","396,9206666666671",forecast_2025072312.csv,"18,416512918094277"
2025-07-25 08:00:00,"8,588709999999992","112,80618999999932","294,8603210449219","640,5000000000005",forecast_2025072312.csv,"20,86903073570436"
2025-07-25 08:15:00,"20,319110000000364","139,7865700000002","295,1948013305664","1229,832333333334",forecast_2025072312.csv,"23,335633044311493"
2025-07-25 08:30:00,"28,335393000001204","157,26238000000012","295,52928161621094","1454,6840000000002",forecast_2025072312.csv,"25,810583432104423"
2025-07-25 08:45:00,"18,9830269999984","182,4307000000008","295,86376190185547","1549,2720000000004",forecast_2025072312.csv,"28,287970899470807"
2025-07-25 09:00:00,"15,67291000000114","200,8795900000005","296,1982421875","2513,464333333334",forecast_2025072312.csv,"30,76158583723838"
2025-07-25 09:15:00,"18,98196599999937","225,4276899999968","296,2540054321289","3513,897333333334",forecast_2025072312.csv,"33,22480020576423"
2025-07-25 09:30:00,"2,611354000000574","190,18599000000177","296,3097686767578","3137,188000000001",forecast_2025072312.csv,"35,67034161639682"
2025-07-25 09:45:00,"-1,2443740000016987","157,2910660000016","296,3655319213867","3600,8206666666674",forecast_2025072312.csv,"38,09019068170571"
2025-07-25 10:00:00,"5,176422000000457","200,5975939999989","296,4212951660156","3328,0413333333336",forecast_2025072312.csv,"40,475348378897976"
2025-07-25 10:15:00,"4,725861999999324","248,9703499999996","296,4830856323242","2566,690000000001",forecast_2025072312.csv,"42,81559702843215"
2025-07-25 10:30:00,"0,724967000001925","236,606286000002","296,5448760986328","2279,502333333334",forecast_2025072312.csv,"45,0992284177796"
2025-07-25 10:45:00,"-1,1004870000015217","224,640754","296,6066665649414","2204,559333333334",forecast_2025072312.csv,"47,31273591142812"
2025-07-25 11:00:00,"4,690366000000722","200,66651999999883","296,66845703125","2061,638000000001",forecast_2025072312.csv,"49,44048642147504"
2025-07-25 11:15:00,"9,015027999999802","196,5516119999993","296,69012451171875","1701,8973333333338",forecast_2025072312.csv,"51,46439921785435"
2025-07-25 11:30:00,"17,52015399999982","256,3853880000024","296,7117919921875","1706,283666666667",forecast_2025072312.csv,"53,3636723778053"
2025-07-25 11:45:00,"24,637344000000667","267,367159999998","296,73345947265625","1785,9660000000008",forecast_2025072312.csv,"55,11466087078225"
2025-07-25 12:00:00,"42,78110799999922","283,98721999999907","296,755126953125","2024,8006666666672",forecast_2025072312.csv,"56,691017591962606"
2025-07-25 12:15:00,"27,97313000000031","236,8589600000014","296,8487930297852","2160,6750000000006",forecast_2025072312.csv,"58,06427061488908"
2025-07-25 12:30:00,"72,79785000000084","240,886599999998","296,9424591064453","2302,7030000000004",forecast_2025072312.csv,"59,20502327556049"
2025-07-25 12:45:00,"70,76939599999969","303,4849400000021","297,03612518310547","2986,582000000001",forecast_2025072312.csv,"60,08486230689584"
2025-07-25 13:00:00,"46,42072000000008","347,8649399999995","297,1297912597656","2469,9123333333346",forecast_2025072312.csv,"60,67892460256173"
2025-07-25 13:15:00,"44,17223399999966","340,84535999999935","297,16393280029297","2998,5383333333343",forecast_2025072312.csv,"60,96875271012937"
2025-07-25 13:30:00,"5,901260000000548","329,7637399999985","297,1980743408203","2759,269666666668",forecast_2025072312.csv,"60,94479190260662"
