valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-28 06:30:00,"-0,009399413","6,47099322","289,27349853515625","1,9403333333339252",forecast_2025082718.csv,"0,1865822618725858"
2025-08-28 06:45:00,"0,1109619138","19,76837653","289,3030242919922","69,88566666666725",forecast_2025082718.csv,"2,3604235880237936"
2025-08-28 07:00:00,"0,5609130715999999","36,59983856","289,3325500488281","251,3463333333339",forecast_2025082718.csv,"4,701387695022953"
2025-08-28 07:15:00,"7,293091050000001","58,9554668","289,4330291748047","297,4883333333339",forecast_2025082718.csv,"7,1108762727756325"
2025-08-28 07:30:00,"4,230224099999999","79,600508","289,53350830078125","585,0413333333339",forecast_2025082718.csv,"9,553975603337568"
2025-08-28 07:45:00,"23,9555667","90,3697112","289,6339874267578","619,5513333333339",forecast_2025082718.csv,"12,014692462073025"
2025-08-28 08:00:00,"7,5249021600000034","98,77573959999997","289,7344665527344","490,0786666666672",forecast_2025082718.csv,"14,482859391726338"
2025-08-28 08:15:00,"11,19482284","123,01509540000006","289,7473373413086","774,254333333334",forecast_2025082718.csv,"16,950384383780406"
2025-08-28 08:30:00,"7,149416899999999","97,30061","289,7602081298828","1270,4690000000005",forecast_2025082718.csv,"19,409867126317472"
2025-08-28 08:45:00,"28,0800749","131,51811099999998","289,77307891845703","1051,5910000000006",forecast_2025082718.csv,"21,854068292634338"
2025-08-28 09:00:00,"46,452148399999984","158,45350899999994","289,78594970703125","920,9995000000008",forecast_2025082718.csv,"24,275569015572305"
2025-08-28 09:15:00,"60,69043100000002","152,048131","289,8463897705078","1221,8350000000007",forecast_2025082718.csv,"26,666548645020406"
2025-08-28 09:30:00,"89,9130873","186,42738399999985","289,9068298339844","1972,345333333334",forecast_2025082718.csv,"29,018625293817447"
2025-08-28 09:45:00,"78,1201165","186,32702800000013","289,96726989746094","1926,1946666666677",forecast_2025082718.csv,"31,322680126293186"
2025-08-28 10:00:00,"9,863278400000013","194,510311","290,0277099609375","3187,064666666668",forecast_2025082718.csv,"33,56871155103068"
2025-08-28 10:15:00,"15,417971599999987","180,03600099999994","290,06693267822266","2811,2380000000007",forecast_2025082718.csv,"35,745691126204726"
2025-08-28 10:30:00,"102,494148","238,69389","290,1061553955078","2632,417666666668",forecast_2025082718.csv,"37,84142606355928"
2025-08-28 10:45:00,"70,818352","198,41693000000032","290,14537811279297","1273,6653333333338",forecast_2025082718.csv,"39,842455848637655"
2025-08-28 11:00:00,"130,20701600000007","227,06689199999985","290,1846008300781","1405,644333333334",forecast_2025082718.csv,"41,73398646218655"
2025-08-28 11:15:00,"105,71097599999996","264,9844079999998","290,2160873413086","1355,257333333334",forecast_2025082718.csv,"43,49990063890313"
2025-08-28 11:30:00,"97,92575799999996","307,1400450000001","290,24757385253906","1655,0513333333338",forecast_2025082718.csv,"45,1228747034546"
2025-08-28 11:45:00,"3,4999840000000404","239,09719499999983","290,2790603637696","2272,436666666667",forecast_2025082718.csv,"46,58464911895681"
2025-08-28 12:00:00,"0,6250159999999596","221,91782500000045","290,310546875","1610,7456666666671",forecast_2025082718.csv,"47,86648856514482"
2025-08-28 12:15:00,"16,96875","221,329925","290,40467834472656","1236,2620000000006",forecast_2025082718.csv,"48,94985588722465"
2025-08-28 12:30:00,"14,4453125","166,86995599999955","290,4988098144531","886,4650000000004",forecast_2025082718.csv,"49,81731049381925"
2025-08-28 12:45:00,"-0,6796705000000429","143,71637800000008","290,5929412841797","534,9736666666671",forecast_2025082718.csv,"50,45354822431677"
2025-08-28 13:00:00,"1,316372000000115","128,81910600000035","290,68707275390625","336,8663333333338",forecast_2025082718.csv,"50,84650171233675"
2025-08-28 13:15:00,"-0,1366840000000593","147,19928999999956","290,703125","398,2736666666671",forecast_2025082718.csv,"50,9883299413016"
2025-08-28 13:30:00,"1,6913710000000035","70,38656000000083","290,7191772460937","490,9340000000004",forecast_2025082718.csv,"50,876107600474135"
2025-08-28 13:45:00,"2,207048999999984","65,58927999999923","290,7352294921875","494,2636666666672",forecast_2025082718.csv,"50,51210721143723"
2025-08-28 14:00:00,"-0,09375","84,13442000000032","290,75128173828125","566,1396666666672",forecast_2025082718.csv,"49,903582147907294"
2025-08-28 14:15:00,"0,4140440000001035","89,0874700000004","290,7676239013672","889,5340000000006",forecast_2025082718.csv,"49,06211316716835"
2025-08-28 14:30:00,"0,6640809999998964","67,83506999999918","290,7839660644531","567,8246666666672",forecast_2025082718.csv,"48,00264823726537"
2025-08-28 14:45:00,"2,421875","77,29899999999998","290,80030822753906","859,7560000000004",forecast_2025082718.csv,"46,74240976383966"
2025-08-28 15:00:00,"0,953125","105,8534550000004","290,816650390625","1105,2436666666672",forecast_2025082718.csv,"45,299832552091104"
2025-08-28 15:15:00,"0,9609570000000076","84,24725299999955","290,8516616821289","1461,7820000000006",forecast_2025082718.csv,"43,693649984548394"
2025-08-28 15:30:00,"2,214843999999971","55,90799200000038","290,8866729736328","1178,979333333334",forecast_2025082718.csv,"41,94219312684447"
2025-08-28 15:45:00,"1,6523240000000214","65,09389999999985","290,9216842651367","482,6343333333338",forecast_2025082718.csv,"40,06290161530643"
2025-08-28 16:00:00,"0,4453125","76,3084800000006","290,9566955566406","1257,737666666667",forecast_2025082718.csv,"38,072034051813134"
2025-08-28 16:15:00,"-1,1171875","83,83312999999907","291,0546646118164","1297,0826666666671",forecast_2025082718.csv,"35,9845288587713"
2025-08-28 16:30:00,"-0,78125","89,30114000000049","291,1526336669922","1070,3560000000004",forecast_2025082718.csv,"33,81399621545108"
2025-08-28 16:45:00,"1,546875","114,38272999999936","291,2506027221679","1085,4490000000003",forecast_2025082718.csv,"31,572761983700453"
2025-08-28 17:00:00,"1,3125","99,68850999999997","291,3485717773437","1100,0973333333338",forecast_2025082718.csv,"29,271975985090783"
2025-08-28 17:15:00,"0,40625","77,93165000000045","291,3748245239257","1040,6016666666671",forecast_2025082718.csv,"26,921749647600137"
2025-08-28 17:30:00,"-1,203125","65,14607999999953","291,4010772705078","828,3430000000006",forecast_2025082718.csv,"24,53127961360577"
2025-08-28 17:45:00,"-0,109375","66,305800000001","291,42733001708984","435,9800000000005",forecast_2025082718.csv,"22,109018946063234"
2025-08-28 18:00:00,"-0,359375","69,39604399999916","291,4535827636719","337,89033333333384",forecast_2025082718.csv,"19,662828271339514"
2025-08-28 18:15:00,"0,796875","90,66003600000022","291,4863739013672","415,0966666666672",forecast_2025082718.csv,"17,20014811227063"
2025-08-28 18:30:00,"-0,1328125","55,98570000000018","291,5191650390625","356,9353333333338",forecast_2025082718.csv,"14,728213345256503"
2025-08-28 18:45:00,"-0,3671875","40,36981999999989","291,5519561767578","204,5896666666672",forecast_2025082718.csv,"12,254355457844431"
2025-08-28 19:00:00,"-0,2382580000000871","35,044270000000324","291,5847473144531","125,00033333333386",forecast_2025082718.csv,"9,786551588517993"
2025-08-28 19:15:00,"-0,0976559999999153","28,071265999999923","291,58619689941406","111,31233333333384",forecast_2025082718.csv,"7,33466186285846"
2025-08-28 19:30:00,"0,0546640000000024","17,16141399999924","291,587646484375","66,62100000000052",forecast_2025082718.csv,"4,913803471329326"
2025-08-28 19:45:00,"-0,1562739999999394","5,939274000001205","291,58909606933594","9,275666666667185",forecast_2025082718.csv,"2,5560982448802987"
2025-08-28 20:00:00,"0,0117669999998497","0,0722859999996217","291,5905456542969","0,4900000000005181",forecast_2025082718.csv,"0,35261708211027126"
2025-08-28 20:15:00,"0,1913820000000896","-0,0491339999998672","291,5967483520508","0,0",forecast_2025082718.csv,"-2,4991410353659727"
2025-08-28 20:30:00,"-0,0039309999999659","0,052813999999671","291,6029510498047","0,0",forecast_2025082718.csv,"-4,853728529147131"
2025-08-28 20:45:00,"-0,199194000000034","-0,0057100000003629","291,6091537475586","0,0",forecast_2025082718.csv,"-7,16534554800817"
2025-08-28 21:00:00,"0,0","-0,0349429999996573","291,6153564453125","0,0",forecast_2025082718.csv,"-9,42726364479631"
2025-08-28 21:15:00,"0,2109120000000075","0,164162999999462","291,6408157348633","0,0",forecast_2025082718.csv,"-11,63240180279654"
2025-08-28 21:30:00,"0,0312754999999924","-0,0042099999991478","291,66627502441406","0,0",forecast_2025082718.csv,"-13,77328510679888"
2025-08-28 21:45:00,"-0,1484115000000656","-0,1486740000000281","291,69173431396484","0,0",forecast_2025082718.csv,"-15,842014045345149"
2025-08-28 22:00:00,"0,0819790000001603","0,1410039999991568","291,7171936035156","0,0",forecast_2025082718.csv,"-17,830245981504785"
2025-08-28 22:15:00,"-0,0897910000002184","-0,1562199999989388","291,7580032348633","0,0",forecast_2025082718.csv,"-19,72919391132896"
2025-08-28 22:30:00,"0,1562235000001237","-0,0177880000001096","291,79881286621094","0,0",forecast_2025082718.csv,"-21,52964816710212"
2025-08-28 22:45:00,"-0,0078394999999318","0,1503079999993133","291,8396224975586","0,0",forecast_2025082718.csv,"-23,22202494921668"
2025-08-28 23:00:00,"-0,1718480000000681","-0,0778700000000753","291,88043212890625","0,0",forecast_2025082718.csv,"-24,796448201237727"
2025-08-28 23:15:00,"0,09375","-0,0746299999991606","291,88211822509766","0,0",forecast_2025082718.csv,"-26,24287048283247"
2025-08-28 23:30:00,"-0,0625","0,1702839999998104","291,88380432128906","0,0",forecast_2025082718.csv,"-27,551235021610054"
2025-08-28 23:45:00,"0,2187220000000707","0,0057759999999689","291,88549041748047","0,0",forecast_2025082718.csv,"-28,71168058255861"
2025-08-29 00:00:00,"-0,3710939999999709","-0,1405819999999948","291,8871765136719","0,0",forecast_2025082718.csv,"-29,714786353889853"
2025-08-29 00:15:00,"0,3633379999997714","-0,0467479999997522","291,9024963378906","0,0",forecast_2025082718.csv,"-30,551847425037085"
2025-08-29 00:30:00,"-0,2265909999998712","0,0698749999992287","291,9178161621094","0,0",forecast_2025082718.csv,"-31,215167412909466"
2025-08-29 00:45:00,"0,078125","-0,0154649999994944","291,9331359863281","0,0",forecast_2025082718.csv,"-31,698348865132484"
2025-08-29 01:00:00,"-0,0625","0,1449099999999816","291,9484558105469","0,0",forecast_2025082718.csv,"-31,9965573569457"
2025-08-29 01:15:00,"0,2578419999999823","-0,133295999999973","291,9997253417969","0,0",forecast_2025082718.csv,"-32,1067353691219"
2025-08-29 01:30:00,"-0,3398791999999275","0,0663629999999102","292,0509948730469","0,0",forecast_2025082718.csv,"-32,027744103366274"
2025-08-29 01:45:00,"-0,0117128000000548","0,0545430000001943","292,1022644042969","0,0",forecast_2025082718.csv,"-31,760417625195117"
2025-08-29 02:00:00,"0,328125","-0,175506000000496","292,1535339355469","0,0",forecast_2025082718.csv,"-31,307523576201145"
2025-08-29 02:15:00,"-0,2734314000000495","0,0818739999995159","292,17139434814453","0,0",forecast_2025082718.csv,"-30,673634577244474"
2025-08-29 02:30:00,"0,0742188000000396","0,1232239999999365","292,1892547607422","0,0",forecast_2025082718.csv,"-29,8649245795332"
2025-08-29 02:45:00,"-0,050781200000074","-0,0603519999995114","292,20711517333984","0,0",forecast_2025082718.csv,"-28,888911235830264"
2025-08-29 03:00:00,"0,3124938000000838","0,0117099999997662","292,2249755859375","0,0",forecast_2025082718.csv,"-27,754168057629524"
2025-08-29 03:15:00,"-0,296875","-0,1447979999993549","292,3190231323242","0,0",forecast_2025082718.csv,"-26,470030799138396"
2025-08-29 03:30:00,"0,0742124000000785","0,2073129999998855","292,41307067871094","0,0",forecast_2025082718.csv,"-25,04631821461844"
2025-08-29 03:45:00,"-0,0429624000000785","-0,167993000000024","292,50711822509766","0,0",forecast_2025082718.csv,"-23,493081560480885"
2025-08-29 04:00:00,"-0,1601497999999992","-0,0331759999999121","292,6011657714844","0,0",forecast_2025082718.csv,"-21,820393150651835"
2025-08-29 04:15:00,"0,2304558000000724","0,1190040000001317","292,61864471435547","0,0",forecast_2025082718.csv,"-20,038177537263845"
2025-08-29 04:30:00,"0,1211067999998931","0,0333900000005087","292,63612365722656","0,0",forecast_2025082718.csv,"-18,156084241957533"
2025-08-29 04:45:00,"0,0117056000000275","-0,0412980000010065","292,65360260009766","0,0",forecast_2025082718.csv,"-16,18340019106866"
2025-08-29 05:00:00,"-0,0976430000000618","-0,1034429999999702","292,67108154296875","0,0",forecast_2025082718.csv,"-14,128996380179148"
2025-08-29 05:15:00,"-0,2070445999999037","0,1073909999995521","292,7477569580078","0,0",forecast_2025082718.csv,"-12,001302293629466"
2025-08-29 05:30:00,"0,2109441999999717","0,0724200000004202","292,8244323730469","0,0",forecast_2025082718.csv,"-9,808304127438298"
2025-08-29 05:45:00,"0,1093817999999373","-0,2170559999995021","292,90110778808594","0,0",forecast_2025082718.csv,"-7,557561058676282"
2025-08-29 06:00:00,"0,0078057000000626","0,0356560000000172","292,977783203125","0,0",forecast_2025082718.csv,"-5,256234315589801"
2025-08-29 06:15:00,"-0,093756899999903","0,0347000000001571","292,99415588378906","0,0",forecast_2025082718.csv,"-2,911127367492144"
2025-08-29 06:30:00,"-0,195305600000097","2,858217999999397","293,0105285644531","0,0",forecast_2025082718.csv,"-0,008553608605955332"
2025-08-29 06:45:00,"0,25","11,116321999999856","293,0269012451172","0,0",forecast_2025082718.csv,"2,15090164082464"
2025-08-29 07:00:00,"1,2578125","31,775973000000704","293,04327392578125","15,625000000000515",forecast_2025082718.csv,"4,487889446951183"
2025-08-29 07:15:00,"2,843757099999948","40,92716699999983","293,1111145019531","5,371333333333852",forecast_2025082718.csv,"6,8970085782747015"
2025-08-29 07:30:00,"18,42968040000005","63,938310999999885","293,178955078125","7,778666666667184",forecast_2025082718.csv,"9,340388649686004"
2025-08-29 07:45:00,"24,78125","83,27798899999925","293,2467956542969","84,05866666666718",forecast_2025082718.csv,"11,801223658826059"
2025-08-29 08:00:00,"38,625","103,44758499999988","293,31463623046875","419,1053333333339",forecast_2025082718.csv,"14,269067464029114"
2025-08-29 08:15:00,"61,30469479999988","122,19093300000075","293,3363037109375","411,2510000000005",forecast_2025082718.csv,"16,73570050092002"
2025-08-29 08:30:00,"89,60936770000012","118,0631629999998","293,35797119140625","659,0280000000005",forecast_2025082718.csv,"19,193666219399248"
2025-08-29 08:45:00,"96,5078494999998","148,2263550000007","293,37963867187494","1161,6893333333337",forecast_2025082718.csv,"21,63568036682766"
2025-08-29 09:00:00,"89,5546505000002","157,15197099999932","293,4013061523437","1853,301666666667",forecast_2025082718.csv,"24,054288323669745"
2025-08-29 09:15:00,"140,4453125","174,04775299999983","293,4315032958984","1264,5550000000003",forecast_2025082718.csv,"26,441642554127938"
2025-08-29 09:30:00,"201,1796875","187,9510620000001","293,4617004394531","897,3380000000004",forecast_2025082718.csv,"28,789328704395366"
2025-08-29 09:45:00,"223,8984375","198,3429380000007","293,4918975830078","1233,4763333333335",forecast_2025082718.csv,"31,088205056080625"
2025-08-29 10:00:00,"159,16011800000024","239,74374999999964","293,5220947265625","1828,8423333333333",forecast_2025082718.csv,"33,328253740564456"
2025-08-29 10:15:00,"167,69140599999992","260,9056299999993","293,5686111450196","2607,736666666667",forecast_2025082718.csv,"35,49843739217548"
2025-08-29 10:30:00,"209,04691349999985","256,5267899999999","293,61512756347656","2905,2943333333337",forecast_2025082718.csv,"37,58657531064113"
2025-08-29 10:45:00,"168,3021665000001","279,1568780000016","293,6616439819336","2984,362666666668",forecast_2025082718.csv,"39,57923701662433"
2025-08-29 11:00:00,"313,123654","250,98787599999923","293,7081604003906","2900,319333333334",forecast_2025082718.csv,"41,461687215785595"
2025-08-29 11:15:00,"388,2106979999999","229,4768920000006","293,82008361816406","3945,388333333334",forecast_2025082718.csv,"43,21790016859533"
2025-08-29 11:30:00,"423,0934940000002","231,4373199999991","293,9320068359375","3241,789",forecast_2025082718.csv,"44,830697354428686"
2025-08-29 11:45:00,"416,0404699999999","245,37862400000083","294,04393005371094","4462,6123333333335",forecast_2025082718.csv,"46,28201095412203"
2025-08-29 12:00:00,"468,54147399999965","221,95672999999988","294,1558532714844","4290,531000000001",forecast_2025082718.csv,"47,553350711539466"
2025-08-29 12:15:00,"473,4960660000006","230,4793040000004","294,17920684814453","3846,564666666667",forecast_2025082718.csv,"48,626480125908095"
2025-08-29 12:30:00,"446,2179799999994","254,65672599999925","294,2025604248047","3046,452",forecast_2025082718.csv,"49,484279090582405"
2025-08-29 12:45:00,"444,1268000000009","248,4700159999993","294,22591400146484","4765,371666666668",forecast_2025082718.csv,"50,111781348555894"
2025-08-29 13:00:00,"417,83080999999856","253,0681139999997","294,249267578125","4595,568000000001",forecast_2025082718.csv,"50,49723411386953"
2025-08-29 13:15:00,"255,40406800000076","299,262090000002","294,3004837036133","3933,382000000001",forecast_2025082718.csv,"50,63304672111104"
2025-08-29 13:30:00,"382,7927380000001","252,72962499999807","294,3516998291016","4845,707666666667",forecast_2025082718.csv,"50,51646214002006"
2025-08-29 13:45:00,"383,9364159999996","270,9741950000007","294,40291595458984","4947,1900000000005",forecast_2025082718.csv,"50,1498062098242"
2025-08-29 14:00:00,"349,1411310000003","283,80350999999973","294,4541320800781","3655,2493333333337",forecast_2025082718.csv,"49,54027374282848"
2025-08-29 14:15:00,"295,4348770000006","274,8289299999997","294,4875183105469","3233,010333333334",forecast_2025082718.csv,"48,699291345256874"
2025-08-29 14:30:00,"320,4827299999997","279,8604860000014","294,5209045410156","1799,1536666666673",forecast_2025082718.csv,"47,64158221487295"
2025-08-29 14:45:00,"171,50506599999972","222,3854339999998","294,5542907714844","1530,305666666667",forecast_2025082718.csv,"46,38410766992773"
2025-08-29 15:00:00,"92,39662300000056","259,5547699999988","294,5876770019531","1492,449666666667",forecast_2025082718.csv,"44,945033808938994"
2025-08-29 15:15:00,"45,350508999998056","284,95642000000043","294,7036590576172","1885,1683333333335",forecast_2025082718.csv,"43,342836840076615"
2025-08-29 15:30:00,"23,684917000002315","177,93129000000044","294,81964111328125","1481,050333333334",forecast_2025082718.csv,"41,59562673920187"
2025-08-29 15:45:00,"71,15918699999929","204,10203999999976","294,9356231689453","2450,167666666668",forecast_2025082718.csv,"39,720655139074616"
2025-08-29 16:00:00,"79,41875299999992","218,9983699999993","295,0516052246094","1939,4166666666672",forecast_2025082718.csv,"37,73402998768612"
2025-08-29 16:15:00,"10,661205000000336","244,4846420000013","295,0638885498047","2312,273333333333",forecast_2025082718.csv,"35,65058599932093"
2025-08-29 16:30:00,"37,13056400000096","246,26532799999768","295,076171875","1389,3550000000007",forecast_2025082718.csv,"33,48383757912557"
2025-08-29 16:45:00,"8,571765999999116","198,58982000000103","295,0884552001953","945,7496666666672",forecast_2025082718.csv,"31,246050617106935"
2025-08-29 17:00:00,"11,79051999999865","204,7280699999992","295,1007385253906","830,2726666666672",forecast_2025082718.csv,"28,948335355432"
2025-08-29 17:15:00,"2,2048539999996137","150,69869000000108","295,2033386230469","612,9050000000005",forecast_2025082718.csv,"26,600762967565327"
2025-08-29 17:30:00,"50,20752700000048","174,5302300000003","295,3059387207031","307,4200000000006",forecast_2025082718.csv,"24,212532826172676"
2025-08-29 17:45:00,"3,088299000000916","146,52694599999995","295,4085388183594","564,2200000000006",forecast_2025082718.csv,"21,79209730743961"
2025-08-29 18:00:00,"13,935569999999643","122,94058900000164","295,5111389160156","1180,9116666666675",forecast_2025082718.csv,"19,34732623551905"
2025-08-29 18:15:00,"28,415328000000954","102,77651499999774","295,5161590576172","1053,7410000000004",forecast_2025082718.csv,"16,885698384550608"
2025-08-29 18:30:00,"1,8090620000002675","76,94986500000232","295,52117919921875","606,794333333334",forecast_2025082718.csv,"14,414475547196703"
2025-08-29 18:45:00,"1,5495559999981197","66,25786299999709","295,5261993408203","645,1343333333339",forecast_2025082718.csv,"11,941065435291183"
2025-08-29 19:00:00,"3,4865090000002965","53,94978200000151","295,5312194824219","281,52466666666726",forecast_2025082718.csv,"9,473604729453296"
2025-08-29 19:15:00,"2,8825049999995827","39,72444999999789","296,0126647949219","193,5306666666673",forecast_2025082718.csv,"7,022145252123958"
2025-08-29 19:30:00,"0,4044520000006741","21,21173000000272","296,4941101074219","163,18200000000058",forecast_2025082718.csv,"4,602963767203752"
