valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-27 20:15:00,"-0,140625","10,588309999997364","288,3616790771484","165,62933333333453",forecast_2025072700.csv,"5,839133204584041"
2025-07-27 20:30:00,"-0,015625","5,883960000002844","288,4021301269531","51,11833333333452",forecast_2025072700.csv,"3,6257749664946775"
2025-07-27 20:45:00,"0,203125","0,92909999999938","288,4425811767578","6,291666666667851",forecast_2025072700.csv,"1,527700397559078"
2025-07-27 21:00:00,"-0,0861299999996845","0,04004999999961","288,4830322265625","0,0",forecast_2025072700.csv,"-0,958216970678132"
2025-07-27 21:15:00,"0,3048799999996845","-0,1488900000003923","288,48497009277344","0,0",forecast_2025072700.csv,"-3,0614527552363615"
2025-07-27 21:30:00,"-0,4455099999995582","0,0898699999997916","288,4869079589844","0,0",forecast_2025072700.csv,"-5,095583012134213"
2025-07-27 21:45:00,"0,1017599999995582","-0,1680299999989074","288,4888458251953","0,0",forecast_2025072700.csv,"-7,053912839774441"
2025-07-27 22:00:00,"0,109375","-0,0037700000011682","288,49078369140625","0,0",forecast_2025072700.csv,"-8,929482405176785"
2025-07-27 22:15:00,"0,1877049999993687","0,2776899999989837","288,49169921875","0,0",forecast_2025072700.csv,"-10,7150841387158"
2025-07-27 22:30:00,"-0,3127049999993687","0,0273600000018632","288,4926147460937","0,0",forecast_2025072700.csv,"-12,403296623929661"
2025-07-27 22:45:00,"-0,109375","-0,1282000000010157","288,4935302734375","0,0",forecast_2025072700.csv,"-13,986535910380155"
2025-07-27 23:00:00,"0,1638500000008207","0,1401700000005803","288,49444580078125","0,0",forecast_2025072700.csv,"-15,457127035845023"
2025-07-27 23:15:00,"-0,1638500000008207","-0,1571299999995972","288,5234375","0,0",forecast_2025072700.csv,"-16,807397573150038"
2025-07-27 23:30:00,"0,234375","-0,0305600000010599","288,55242919921875","0,0606666666678509",forecast_2025072700.csv,"-18,029792123018847"
2025-07-27 23:45:00,"0,015625","0,1868720000002213","288,5814208984375","0,0",forecast_2025072700.csv,"-19,117007209319034"
2025-07-28 00:00:00,"-0,15625","-0,1949320000003354","288,61041259765625","0,0",forecast_2025072700.csv,"-20,06214375476092"
2025-07-28 00:15:00,"0,421650000000227","0,1952600000004167","288,6277160644531","0,0",forecast_2025072700.csv,"-20,8588708138559"
2025-07-28 00:30:00,"-0,3511100000005172","-0,0316700000003038","288,64501953125","0,0603333333345175",forecast_2025072700.csv,"-21,501593716582594"
2025-07-28 00:45:00,"0,3357100000002901","-0,187289999999848","288,6623229980468","0,0",forecast_2025072700.csv,"-21,985617484256196"
2025-07-28 01:00:00,"-0,359375","0,0901100000010046","288,6796264648437","0,0",forecast_2025072700.csv,"-22,307294418673006"
2025-07-28 01:15:00,"0,4375469999995403","0,0819099999989703","288,6952590942382","0,0",forecast_2025072700.csv,"-22,464145774950605"
2025-07-28 01:30:00,"-0,1797819999992498","-0,227019999998447","288,7108917236328","0,0",forecast_2025072700.csv,"-22,45494804531685"
2025-07-28 01:45:00,"-0,0234380000001692","0,2743199999986245","288,72652435302734","0,0",forecast_2025072700.csv,"-22,279776520547006"
2025-07-28 02:00:00,"0,1797839999999269","-0,2814400000006571","288,7421569824219","0,0",forecast_2025072700.csv,"-21,940002727922263"
2025-07-28 02:15:00,"-0,3359860000000481","-0,0237999999990279","288,7480697631836","0,0",forecast_2025072700.csv,"-21,438245734723644"
2025-07-28 02:30:00,"-0,0546380000005228","0,3049699999992299","288,7539825439453","0,0",forecast_2025072700.csv,"-20,77828157392748"
2025-07-28 02:45:00,"0,2733880000005229","-0,0784499999990657","288,75989532470703","0,0",forecast_2025072700.csv,"-19,96491828187501"
2025-07-28 03:00:00,"-0,140625","-0,0189499999996769","288,76580810546875","0,0603333333345175",forecast_2025072700.csv,"-19,00384575375529"
2025-07-28 03:15:00,"-0,1327870000004622","0,0979700000007142","288,7702865600586","0,0",forecast_2025072700.csv,"-17,901471568349276"
2025-07-28 03:30:00,"0,3125260000006165","-0,1297500000018772","288,77476501464844","0,0",forecast_2025072700.csv,"-16,664753038136595"
2025-07-28 03:45:00,"-0,0078380000004472","0,0972900000015215","288,7792434692383","0,0",forecast_2025072700.csv,"-15,301034029131204"
2025-07-28 04:00:00,"-0,3047659999992902","-0,0266100000008009","288,7837219238281","0,0",forecast_2025072700.csv,"-13,817894694000854"
2025-07-28 04:15:00,"0,250025999999707","-0,106050000000323","288,82177734375","0,0",forecast_2025072700.csv,"-12,223018889783502"
2025-07-28 04:30:00,"0,0155979999999544","-0,1360399999994115","288,8598327636719","0,0",forecast_2025072700.csv,"-10,52408152223782"
2025-07-28 04:45:00,"-0,1953939999993963","0,3007880000004661","288,8978881835937","0,0606666666678509",forecast_2025072700.csv,"-8,72865812630282"
2025-07-28 05:00:00,"0,0432399999990593","-0,0549080000018875","288,9359436035156","0,0",forecast_2025072700.csv,"-6,844155851084906"
2025-07-28 05:15:00,"-0,1132800000004863","0,008510000001479","288,9605407714844","0,0",forecast_2025072700.csv,"-4,877763652715407"
2025-07-28 05:30:00,"0,1874180000004344","-0,0884100000002945","288,9851379394531","0,0",forecast_2025072700.csv,"-2,836421163509159"
2025-07-28 05:45:00,"0,0860220000004119","0,3781600000002072","289,0097351074219","0,0",forecast_2025072700.csv,"-0,16805335418765688"
2025-07-28 06:00:00,"0,0076159999998708","3,824107999998887","289,0343322753906","1,6423333333345176",forecast_2025072700.csv,"1,745146420862803"
2025-07-28 06:15:00,"0,3984940000000279","11,56402800000069","289,04625701904297","9,188333333334516",forecast_2025072700.csv,"3,8586574952294463"
2025-07-28 06:30:00,"1,7227999999995518","26,193263999999544","289,0581817626953","13,209000000001184",forecast_2025072700.csv,"6,080087846950431"
2025-07-28 06:45:00,"2,198930000000473","37,07423999999992","289,07010650634766","34,12966666666786",forecast_2025072700.csv,"8,369514061602299"
2025-07-28 07:00:00,"0,4257800000004863","46,377480000001015","289,08203125","60,51366666666785",forecast_2025072700.csv,"10,709061381777683"
2025-07-28 07:15:00,"3,238279999999577","51,28825999999936","289,0888900756836","107,46600000000116",forecast_2025072700.csv,"13,088128046708414"
2025-07-28 07:30:00,"1,0313379999997778","29,06730000000061","289,0957489013672","99,53266666666786",forecast_2025072700.csv,"15,498899510159509"
2025-07-28 07:45:00,"0,1954020000002856","32,459319999998115","289,1026077270508","153,75066666666785",forecast_2025072700.csv,"17,934773786946828"
2025-07-28 08:00:00,"-1,1131600000007893","45,86322000000109","289,1094665527344","189,6326666666678",forecast_2025072700.csv,"20,389695514055234"
2025-07-28 08:15:00,"2,3318800000006377","52,02364000000125","289,12056732177734","107,99666666666783",forecast_2025072700.csv,"22,85781976668094"
2025-07-28 08:30:00,"3,9608760000000975","60,76188199999888","289,1316680908203","208,4810000000012",forecast_2025072700.csv,"25,333305050749182"
2025-07-28 08:45:00,"0,4831239999994068","59,551518000000215","289,1427688598633","445,7723333333345",forecast_2025072700.csv,"27,810152929253892"
2025-07-28 09:00:00,"0,1947500000005675","32,737240000000384","289,15386962890625","702,0036666666679",forecast_2025072700.csv,"30,28206712132845"
2025-07-28 09:15:00,"-0,7940099999996164","37,91311999999925","289,17284393310547","609,0193333333345",forecast_2025072700.csv,"32,74230849158637"
2025-07-28 09:30:00,"-0,5649500000008629","76,46896500000184","289,1918182373047","640,2470000000012",forecast_2025072700.csv,"35,18354035637425"
2025-07-28 09:45:00,"-0,409469999999601","81,63393499999802","289,2107925415039","948,3893333333344",forecast_2025072700.csv,"37,59765035794941"
2025-07-28 10:00:00,"1,0909700000001976","69,30027999999947","289,2297668457031","1278,8613333333344",forecast_2025072700.csv,"39,97554845331931"
2025-07-28 10:15:00,"0,6065099999996164","77,61210000000028","289,24794006347656","773,5466666666679",forecast_2025072700.csv,"42,30693406138559"
2025-07-28 10:30:00,"-0,6129099999998289","66,86812600000121","289,26611328125","1233,1700000000012",forecast_2025072700.csv,"44,5800324439826"
2025-07-28 10:45:00,"6,280905999999959","72,71785400000044","289,28428649902344","1207,513666666668",forecast_2025072700.csv,"46,78130254661593"
2025-07-28 11:00:00,"2,7870219999995243","111,95144999999866","289,3024597167969","713,9480000000011",forecast_2025072700.csv,"48,89512941780464"
2025-07-28 11:15:00,"26,47364600000037","230,1258500000004","289,3352508544922","298,5306666666679",forecast_2025072700.csv,"50,903529346878315"
2025-07-28 11:30:00,"19,84245600000031","243,08811999999853","289,3680419921875","654,4733333333346",forecast_2025072700.csv,"52,785920119064066"
2025-07-28 11:45:00,"1,1335199999994074","225,95422000000144","289,4008331298828","1008,1106666666676",forecast_2025072700.csv,"54,51903384864968"
2025-07-28 12:00:00,"13,872889000000214","229,50552999999852","289,4336242675781","1313,369000000001",forecast_2025072700.csv,"56,077101592669166"
2025-07-28 12:15:00,"11,687345000000278","192,97333000000071","289,4402770996094","945,6370000000012",forecast_2025072700.csv,"57,43245917903367"
2025-07-28 12:30:00,"-0,7693060000001424","139,56898600000022","289,4469299316406","1122,2736666666676",forecast_2025072700.csv,"58,55672537556267"
2025-07-28 12:45:00,"23,70961200000056","267,5679340000006","289,4535827636719","1120,2770000000014",forecast_2025072700.csv,"59,4226469493683"
2025-07-28 13:00:00,"30,127587999999378","294,27185500000087","289,4602355957031","886,8843333333346",forecast_2025072700.csv,"60,006514056395034"
2025-07-28 13:15:00,"1,137365999999929","176,61386499999935","289,4621887207031","944,9076666666678",forecast_2025072700.csv,"60,29080923065103"
2025-07-28 13:30:00,"36,79904600000009","299,6472250000006","289,4641418457031","1524,005000000001",forecast_2025072700.csv,"60,26650378386459"
2025-07-28 13:45:00,"31,47766000000047","268,2199149999997","289,4660949707031","1226,0653333333344",forecast_2025072700.csv,"59,934356821595"
2025-07-28 14:00:00,"41,14510999999948","304,6596900000004","289,4680480957031","2098,983000000001",forecast_2025072700.csv,"59,304801591805166"
2025-07-28 14:15:00,"52,90020600000025","274,37324999999873","289,5261917114258","2889,7343333333347",forecast_2025072700.csv,"58,39645522582709"
2025-07-28 14:30:00,"103,22440599999936","240,8833200000008","289,58433532714844","2520,6683333333344",forecast_2025072700.csv,"57,2337299162305"
2025-07-28 14:45:00,"64,15923399999974","235,26414000000116","289,64247894287104","1962,624000000001",forecast_2025072700.csv,"55,84418173530839"
2025-07-28 15:00:00,"28,753390000000763","201,9160899999988","289,7006225585937","2117,786666666668",forecast_2025072700.csv,"54,25616883814495"
2025-07-28 15:15:00,"58,10406400000011","204,19534999999811","289,9022903442382","2228,150666666668",forecast_2025072700.csv,"52,49710555047168"
2025-07-28 15:30:00,"22,922325000000452","211,6870000000017","290,1039581298828","2130,8746666666675",forecast_2025072700.csv,"50,59239554441692"
2025-07-28 15:45:00,"30,848721000000296","169,59884000000056","290,30562591552734","1814,926666666668",forecast_2025072700.csv,"48,564885183272146"
2025-07-28 16:00:00,"65,95586399999866","170,36600999999973","290,5072937011719","1550,014000000001",forecast_2025072700.csv,"46,434736141474836"
2025-07-28 16:15:00,"101,95162000000072","214,04565","290,5245819091797","1426,5580000000011",forecast_2025072700.csv,"44,219550014690114"
2025-07-28 16:30:00,"46,1737349999994","170,8858999999975","290,5418701171875","1472,613000000001",forecast_2025072700.csv,"41,934584310114055"
2025-07-28 16:45:00,"1,8681890000007115","131,17026400000032","290,5591583251953","2483,444000000001",forecast_2025072700.csv,"39,59307942050357"
2025-07-28 17:00:00,"-3,3288800000000265","155,3543060000011","290,5764465332031","1846,758000000001",forecast_2025072700.csv,"37,20655624378961"
2025-07-28 17:15:00,"29,198569999999563","163,45898999999918","290,5871124267578","1572,0355000000015",forecast_2025072700.csv,"34,7851041775017"
2025-07-28 17:30:00,"7,048131000000467","124,4635899999994","290,5977783203125","2272,327000000001",forecast_2025072700.csv,"32,337639223829825"
2025-07-28 17:45:00,"10,088274999999156","122,18825000000288","290,6084442138672","2386,2173333333344",forecast_2025072700.csv,"29,872133407513378"
2025-07-28 18:00:00,"12,1019150000011","137,39477999999872","290,6191101074219","1540,4506666666678",forecast_2025072700.csv,"27,395811852294443"
2025-07-28 18:15:00,"1,8840809999992416","84,70726000000286","290,9084167480469","1745,346000000001",forecast_2025072700.csv,"24,915294171956347"
2025-07-28 18:30:00,"-1,879343999999037","70,47061999999642","291,1977233886719","781,3776666666677",forecast_2025072700.csv,"22,436837300253593"
2025-07-28 18:45:00,"-2,6495720000011715","50,71982000000207","291,4870300292969","326,8993333333344",forecast_2025072700.csv,"19,966394962842376"
2025-07-28 19:00:00,"-0,1764100000000326","26,436409999998432","291,7763366699219","1267,7263333333342",forecast_2025072700.csv,"17,5097875390637"
2025-07-28 19:15:00,"-0,4653619999990042","33,736934000000474","291,8504104614258","821,2656666666677",forecast_2025072700.csv,"15,072907533592138"
2025-07-28 19:30:00,"0,4094969999996465","32,629745999998704","291,9244842529297","315,2203333333344",forecast_2025072700.csv,"12,661832314452171"
2025-07-28 19:45:00,"-0,1080609999999069","29,475310000001627","291,9985580444336","311,7116666666677",forecast_2025072700.csv,"10,283300230471532"
2025-07-28 20:00:00,"0,8455559999993056","16,555073999999877","292,0726318359375","311,4903333333344",forecast_2025072700.csv,"7,945446685945284"
2025-07-28 20:15:00,"-0,7117499999994834","11,325645999997503","292,12146759033203","157,24900000000105",forecast_2025072700.csv,"5,6597047688845405"
2025-07-28 20:30:00,"0,1523399999996399","4,182560000004742","292,17030334472656","40,90133333333437",forecast_2025072700.csv,"3,4463403121541516"
2025-07-28 20:45:00,"-0,3203899999998612","0,5430799999994633","292,2191390991211","5,214000000001036",forecast_2025072700.csv,"1,353080004880229"
2025-07-28 21:00:00,"0,5626510000001872","-0,3719550000023446","292,2679748535156","0,0",forecast_2025072700.csv,"-1,1477218246735252"
2025-07-28 21:15:00,"0,1091889999997874","0,0746350000008533","292,2732009887696","0,0",forecast_2025072700.csv,"-3,2541033367057834"
2025-07-28 21:30:00,"-0,3438899999991918","-0,1404699999984586","292,27842712402344","0,0",forecast_2025072700.csv,"-5,291515158514101"
2025-07-28 21:45:00,"0,578509999999369","0,3439739999957965","292,28365325927734","0,0606666666677028",forecast_2025072700.csv,"-7,253234490921272"
2025-07-28 22:00:00,"0,1404309999998076","0,159166000001278","292,28887939453125","0,0",forecast_2025072700.csv,"-9,132270017960181"
2025-07-28 22:15:00,"-0,2967310000003635","-0,0121900000012828","292,4690246582031","0,0606666666677028",forecast_2025072700.csv,"-10,92137872607138"
2025-07-28 22:30:00,"-0,734745999999177","-0,1712399999960325","292,649169921875","0,0",forecast_2025072700.csv,"-12,613099551467265"
2025-07-28 22:45:00,"0,2346859999997832","-0,3191600000027392","292,8293151855469","0,0",forecast_2025072700.csv,"-14,199804638378977"
2025-07-28 23:00:00,"-0,1876369999999951","0,2498300000006565","293,00946044921875","0,1213333333343695",forecast_2025072700.csv,"-15,6737710569293"
2025-07-28 23:15:00,"0,8123969999996916","0,1316100000003643","293,13545989990234","0,0606666666677028",forecast_2025072700.csv,"-17,02727485895748"
2025-07-28 23:30:00,"0,406489999999394","0,028917999999976","293,26145935058594","0,0610000000010362",forecast_2025072700.csv,"-18,25270643851611"
2025-07-28 23:45:00,"7,000000096013537e-05","-0,0681980000008479","293,3874588012696","0,0610000000010362",forecast_2025072700.csv,"-19,342706687782165"
2025-07-29 00:00:00,"-0,4063200000000506","-0,1477599999998347","293,5134582519531","0,1843333333343695",forecast_2025072700.csv,"-20,290321122276726"
2025-07-29 00:15:00,"-0,8126800000009098","-0,2179199999991397","293,6662902832031","0,0",forecast_2025072700.csv,"-21,089165601105744"
2025-07-29 00:30:00,"0,2425820000016756","0,4523479999988922","293,8191223144531","0,0",forecast_2025072700.csv,"-21,733596693091776"
2025-07-29 00:45:00,"-0,1484620000010181","-0,3203079999984766","293,9719543457031","0,0",forecast_2025072700.csv,"-22,218877398605805"
2025-07-29 01:00:00,"0,9369860000006156","0,3831140000002051","294,1247863769531","0,0",forecast_2025072700.csv,"-22,541326928534062"
2025-07-29 01:15:00,"-0,9215260000000852","-0,3740340000003925","294,2146987915039","0,0",forecast_2025072700.csv,"-22,698444240940606"
2025-07-29 01:30:00,"0,1797969999997803","0,3584300000002258","294,3046112060547","0,0606666666677028",forecast_2025072700.csv,"-22,688995659424684"
