valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-09-09 21:00:00,"0,03125","0,0352700000003096","283,4916076660156","0,0",forecast_2025090909.csv,"-13,534076034471918"
2025-09-09 21:15:00,"0,015625","-0,0117700000000695","283,5189971923828","0,0",forecast_2025090909.csv,"-15,776181698176686"
2025-09-09 21:30:00,"0,0234375","0,0194099999998798","283,54638671875","0,0",forecast_2025090909.csv,"-17,956393534914387"
2025-09-09 21:45:00,"-0,2890625","-0,0582300000000941","283,5737762451172","0,0",forecast_2025090909.csv,"-20,06624698258387"
2025-09-09 22:00:00,"0,1015625","0,0739199999998163","283,6011657714844","0,0",forecast_2025090909.csv,"-22,096724485618616"
2025-09-09 22:15:00,"0,1796875","-0,1210399999999936","283,60328674316406","0,0",forecast_2025090909.csv,"-24,038240492730733"
2025-09-09 22:30:00,"-0,0859375","0,0430900000005749","283,6054077148437","0,0",forecast_2025090909.csv,"-25,880652461649298"
2025-09-09 22:45:00,"0,0234375","0,0192699999993237","283,60752868652344","0,0",forecast_2025090909.csv,"-27,613304134921012"
2025-09-09 23:00:00,"-0,2265625","-0,0312299999995957","283,6096496582031","0,0",forecast_2025090909.csv,"-29,225110586012796"
2025-09-09 23:15:00,"0,3046875","0,0703100000000631","283,63260650634766","0,0",forecast_2025090909.csv,"-30,70469399865905"
2025-09-09 23:30:00,"-0,3125","-0,0742099999997663","283,6555633544922","0,0",forecast_2025090909.csv,"-32,04057551798759"
2025-09-09 23:45:00,"0,265625","0,1135299999996277","283,6785202026367","0,0",forecast_2025090909.csv,"-33,221427217152865"
2025-09-10 00:00:00,"0,0625","0,0269200000002456","283,70147705078125","0,0",forecast_2025090909.csv,"-34,23638203060329"
2025-09-10 00:15:00,"-0,140625","-0,1520840000002863","283,71973419189453","0,0",forecast_2025090909.csv,"-35,07539014325008"
2025-09-10 00:30:00,"0,0859375","-0,0114309999999022","283,7379913330078","0,0",forecast_2025090909.csv,"-35,72960289548103"
2025-09-10 00:45:00,"-0,1015625","0,0269789999997556","283,7562484741211","0,0",forecast_2025090909.csv,"-36,19175576944558"
2025-09-10 01:00:00,"0,15625","-0,0506839999998192","283,7745056152344","0,0",forecast_2025090909.csv,"-36,456514678805455"
2025-09-10 01:15:00,"-0,015625","0,1916400000000067","283,78228759765625","0,485",forecast_2025090909.csv,"-36,52074929800758"
2025-09-10 01:30:00,"-0,1875","-0,1525700000001961","283,7900695800781","0,0",forecast_2025090909.csv,"-36,38370122779026"
2025-09-10 01:45:00,"0,109375","0,0430100000003221","283,7978515625","0,0",forecast_2025090909.csv,"-36,04702575585264"
2025-09-10 02:00:00,"-0,046875","0,0936540000002423","283,8056335449219","0,0",forecast_2025090909.csv,"-35,51470214283834"
2025-09-10 02:15:00,"-0,203125","-0,0153940000000147","283,86234283447266","0,0",forecast_2025090909.csv,"-34,792823572503586"
2025-09-10 02:30:00,"0,1328125","-0,0548600000001897","283,91905212402344","0,0",forecast_2025090909.csv,"-33,889292816492755"
2025-09-10 02:45:00,"-0,0078125","-0,0233880000000681","283,9757614135742","0,0",forecast_2025090909.csv,"-32,81345829353711"
2025-09-10 03:00:00,"-0,1484375","-0,049062000000049","284,032470703125","0,0",forecast_2025090909.csv,"-31,575726825787058"
2025-09-10 03:15:00,"0,2265625","-0,0096000000003186","284,06627655029297","0,0",forecast_2025090909.csv,"-30,18718697897371"
2025-09-10 03:30:00,"0,1015625","0,0937810000004901","284,10008239746094","0,0",forecast_2025090909.csv,"-28,659268258171746"
2025-09-10 03:45:00,"-0,0234375","-0,0038349999999809","284,1338882446289","0,0",forecast_2025090909.csv,"-27,003451618530324"
2025-09-10 04:00:00,"-0,1484375","-0,0490320000003521","284,1676940917969","0,0",forecast_2025090909.csv,"-25,23103973815641"
2025-09-10 04:15:00,"3,499999991163349e-06","-0,0407639999993989","284,2014236450196","0,0",forecast_2025090909.csv,"-23,352986785982942"
2025-09-10 04:30:00,"0,160149199999978","0,019329999999627","284,2351531982422","0,0",forecast_2025090909.csv,"-21,379782083681413"
2025-09-10 04:45:00,"-0,2304651999999691","-0,0075940000001537","284,26888275146484","0,0",forecast_2025090909.csv,"-19,321381558051243"
2025-09-10 05:00:00,"0,2226526000000035","0,0116840000000593","284,3026123046875","0,0",forecast_2025090909.csv,"-17,187177784931933"
2025-09-10 05:15:00,"-0,1679613999999674","0,0780239999999139","284,3168182373047","0,0",forecast_2025090909.csv,"-14,98599928664138"
2025-09-10 05:30:00,"0,0156212999999638","-0,1015940000002046","284,3310241699219","0,0",forecast_2025090909.csv,"-12,726133228500077"
2025-09-10 05:45:00,"0,2109375","0,0509740000002238","284,34523010253906","0,0",forecast_2025090909.csv,"-10,41536446662721"
2025-09-10 06:00:00,"-0,1835975999999846","-0,0507540000003245","284,35943603515625","0,0",forecast_2025090909.csv,"-8,061025011559552"
2025-09-10 06:15:00,"0,0195311999999603","0,0347300000003087","284,4964370727539","0,0",forecast_2025090909.csv,"-5,670052006064706"
2025-09-10 06:30:00,"-0,0742187999999828","0,008350000000064","284,6334381103516","0,0",forecast_2025090909.csv,"-3,249050719029592"
2025-09-10 06:45:00,"0,144535200000007","2,9188500000000204","284,7704391479492","0,0",forecast_2025090909.csv,"-0,22469958609596807"
2025-09-10 07:00:00,"0,0585978000000295","12,730184000000008","284,9074401855469","17,49066666666667",forecast_2025090909.csv,"1,9469767465262733"
2025-09-10 07:15:00,"0,292960599999958","22,694748000000345","284,98465728759766","92,569",forecast_2025090909.csv,"4,3065238912109445"
2025-09-10 07:30:00,"-0,1093708999999876","29,363207999999304","285,06187438964844","166,89900000000003",forecast_2025090909.csv,"6,733108025162721"
2025-09-10 07:45:00,"0,1328125","44,01690000000053","285,1390914916992","246,44",forecast_2025090909.csv,"9,182734330561551"
2025-09-10 08:00:00,"0,0546875","50,31876499999999","285,21630859375","266,291",forecast_2025090909.csv,"11,636806373613767"
2025-09-10 08:15:00,"-0,0234375","52,40997900000002","285,2912139892578","372,89866666666666",forecast_2025090909.csv,"14,084029471346621"
2025-09-10 08:30:00,"0,578125","49,62662199999977","285,3661193847656","383,7156666666666",forecast_2025090909.csv,"16,51552661588893"
2025-09-10 08:45:00,"0,859370599999977","66,63893000000007","285,44102478027344","357,028",forecast_2025090909.csv,"18,92320281558386"
2025-09-10 09:00:00,"0,804691900000023","63,15619700000025","285,51593017578125","543,2533333333333",forecast_2025090909.csv,"21,29906227108976"
2025-09-10 09:15:00,"1,4531205000000114","50,918267000000014","285,55332946777344","812,8319999999999",forecast_2025090909.csv,"23,634860986186933"
2025-09-10 09:30:00,"1,058602800000017","59,86820399999942","285,5907287597656","1112,8496666666667",forecast_2025090909.csv,"25,921870405527187"
2025-09-10 09:45:00,"1,7304687999999828","70,2091560000008","285,6281280517578","1021,4503333333332",forecast_2025090909.csv,"28,150732460371835"
2025-09-10 10:00:00,"2,789057899999989","66,73279499999899","285,66552734375","883,3233333333333",forecast_2025090909.csv,"30,31132413005134"
2025-09-10 10:15:00,"0,9453125","84,9409970000006","285,7053756713867","600,836",forecast_2025090909.csv,"32,39265367412269"
2025-09-10 10:30:00,"2,3828125","75,65278299999954","285,74522399902344","648,9936666666667",forecast_2025090909.csv,"34,382787877963956"
2025-09-10 10:45:00,"-0,2578172999999992","130,55650500000047","285,78507232666016","778,8013333333333",forecast_2025090909.csv,"36,26881682190484"
2025-09-10 11:00:00,"3,0820311999999603","139,61356999999953","285,8249206542969","1019,5923333333334",forecast_2025090909.csv,"38,03687576481559"
2025-09-10 11:15:00,"1,933598600000039","167,8479500000003","285,9382629394531","1219,0583333333336",forecast_2025090909.csv,"39,67223948485089"
2025-09-10 11:30:00,"-0,796875","152,96347999999944","286,0516052246094","1094,7416666666666",forecast_2025090909.csv,"41,15953616981841"
2025-09-10 11:45:00,"-0,4843700000000126","178,13466000000062","286,1649475097656","1171,4793333333332",forecast_2025090909.csv,"42,48305207294436"
2025-09-10 12:00:00,"-1,7382811999999603","163,59663999999975","286,2782897949219","1030,241",forecast_2025090909.csv,"43,62719415641346"
2025-09-10 12:15:00,"6,933583599999963","133,23522800000046","286,2865219116211","945,822",forecast_2025090909.csv,"44,57708672157674"
2025-09-10 12:30:00,"3,7929790000000025","116,34509399999934","286,2947540283203","821,0146666666667",forecast_2025090909.csv,"45,319252712975995"
2025-09-10 12:45:00,"10,714838600000007","156,02650600000106","286,3029861450196","640,9509999999999",forecast_2025090909.csv,"45,84238513195972"
2025-09-10 13:00:00,"7,171875","167,24718199999916","286,31121826171875","689,035",forecast_2025090909.csv,"46,13806320115438"
2025-09-10 13:15:00,"2,28125","177,25149000000056","286,36071014404297","677,384",forecast_2025090909.csv,"46,201343739440084"
2025-09-10 13:30:00,"-1,078125","202,8291499999996","286,4102020263672","574,3126666666667",forecast_2025090909.csv,"46,03113828349515"
2025-09-10 13:45:00,"2,6406304000000205","242,41665400000056","286,4596939086914","666,6856666666666",forecast_2025090909.csv,"45,630289941408336"
2025-09-10 14:00:00,"0,0781195999999795","286,1621559999994","286,5091857910156","693,2506666666667",forecast_2025090909.csv,"45,00535736571523"
2025-09-10 14:15:00,"1,3125","296,1203999999998","286,5322952270508","785,0970000000001",forecast_2025090909.csv,"44,166134554161204"
2025-09-10 14:30:00,"7,3515625","302,74037000000044","286,55540466308594","711,8563333333334",forecast_2025090909.csv,"43,12498201835275"
2025-09-10 14:45:00,"0,4296875","247,1590699999997","286,5785140991211","583,0273333333333",forecast_2025090909.csv,"41,896083379855284"
2025-09-10 15:00:00,"0,5527079999999955","213,51295000000027","286,60162353515625","707,6906666666667",forecast_2025090909.csv,"40,49470633180668"
2025-09-10 15:15:00,"1,796629600000017","197,15409","286,7169647216797","651,8116666666666",forecast_2025090909.csv,"38,93654105178657"
2025-09-10 15:30:00,"-0,7979316000000267","209,86341999999968","286,8323059082031","685,1516666666666",forecast_2025090909.csv,"37,23718678467839"
2025-09-10 15:45:00,"-3,248907999999972","212,2606999999989","286,94764709472656","754,77",forecast_2025090909.csv,"35,41173955293681"
2025-09-10 16:00:00,"1,4098923999999895","205,47100200000023","287,06298828125","543,5853333333333",forecast_2025090909.csv,"33,474534672259715"
2025-09-10 16:15:00,"-0,4685986000000071","199,3855780000013","287,1227569580078","264,68833333333333",forecast_2025090909.csv,"31,439001197672912"
2025-09-10 16:30:00,"0,266383200000007","151,51709999999912","287,1825256347656","448,3790000000001",forecast_2025090909.csv,"29,317585942519084"
2025-09-10 16:45:00,"0,4051089999999817","116,1086000000014","287,24229431152344","494,50666666666666",forecast_2025090909.csv,"27,12177288333108"
2025-09-10 17:00:00,"-0,1124926999999615","81,98203000000103","287,30206298828125","319,16133333333335",forecast_2025090909.csv,"24,862132935152925"
2025-09-10 17:15:00,"-0,073129300000005","78,39050999999745","287,3673248291016","333,19866666666667",forecast_2025090909.csv,"22,54841071252639"
2025-09-10 17:30:00,"0,8952023999999597","81,7368800000022","287,4325866699219","823,3626666666668",forecast_2025090909.csv,"20,18964167233182"
2025-09-10 17:45:00,"3,8324736000000144","93,45669999999882","287,4978485107422","1699,0773333333334",forecast_2025090909.csv,"17,794292990633057"
2025-09-10 18:00:00,"0,7156119999999646","76,16669999999976","287,5631103515625","901,6016666666668",forecast_2025090909.csv,"15,37044768932196"
2025-09-10 18:15:00,"-0,3985509999999408","56,67020000000048","287,5796585083008","246,79433333333333",forecast_2025090909.csv,"12,926084744295856"
2025-09-10 18:30:00,"0,9149029999999811","40,99685999999929","287,59620666503906","141,63366666666667",forecast_2025090909.csv,"10,469519046818313"
2025-09-10 18:45:00,"-0,2046875999999997","31,39420000000064","287,61275482177734","155,21166666666667",forecast_2025090909.csv,"8,010434700146325"
2025-09-10 19:00:00,"0,4980514000000084","19,15243999999984","287,6293029785156","91,92366666666666",forecast_2025090909.csv,"5,562560203027256"
2025-09-10 19:15:00,"-0,5308767999999873","9,70050000000083","287,7434997558594","75,36800000000001",forecast_2025090909.csv,"3,152534286451819"
2025-09-10 19:30:00,"0,4609283000000346","1,023359999999229","287,8576965332031","66,02266666666667",forecast_2025090909.csv,"0,8549211361007598"
2025-09-10 19:45:00,"-0,0859333000000219","-0,0493200000000797","287,9718933105469","9,204666666666666",forecast_2025090909.csv,"-2,00146838830527"
2025-09-10 20:00:00,"-0,1250047000000336","0,0362799999984417","288,0860900878906","0,485",forecast_2025090909.csv,"-4,4439697412889085"
2025-09-10 20:15:00,"0,3593905000000177","-0,1188599999986763","288,18358612060547","0,0",forecast_2025090909.csv,"-6,860497568040092"
2025-09-10 20:30:00,"-0,1992288000000144","-0,0003100000012636","288,2810821533203","0,0",forecast_2025090909.csv,"-9,244633302020617"
2025-09-10 20:45:00,"-0,2382769999999823","0,1375900000020919","288,3785781860352","0,0",forecast_2025090909.csv,"-11,589661081274288"
2025-09-10 21:00:00,"0,2578295999999795","-0,2443579999999201","288,47607421875","0,0",forecast_2025090909.csv,"-13,888502748237341"
2025-09-10 21:15:00,"-0,3125349999999685","0,1890280000006896","288,5044631958008","0,0",forecast_2025090909.csv,"-16,13365548208545"
2025-09-10 21:30:00,"0,1914316999999528","-0,1673100000025442","288,5328521728516","0,0",forecast_2025090909.csv,"-18,317135132202722"
2025-09-10 21:45:00,"0,1601676999999881","0,0274000000026717","288,56124114990234","0,0",forecast_2025090909.csv,"-20,430429158118372"
2025-09-10 22:00:00,"0,1288893000000257","-0,0355300000010174","288,5896301269531","0,0",forecast_2025090909.csv,"-22,46446160275759"
2025-09-10 22:15:00,"-0,4570428999999762","0,1917699999994511","288,6368713378906","0,0",forecast_2025090909.csv,"-24,409576641504604"
2025-09-10 22:30:00,"0,0625199999999495","-0,123939999999493","288,6841125488281","0,0",forecast_2025090909.csv,"-26,255548385756672"
2025-09-10 22:45:00,"0,0312484000000381","0,1309559999990597","288,7313537597656","0,0",forecast_2025090909.csv,"-27,991623449975005"
2025-09-10 23:00:00,"6,999999868639861e-07","-0,1628559999990102","288,7785949707031","0,0",forecast_2025090909.csv,"-29,606606090836927"
2025-09-10 23:15:00,"-0,0312672999999676","0,1152400000009947","288,7786636352539","0,0",forecast_2025090909.csv,"-31,08899523897578"
2025-09-10 23:30:00,"-0,0624690000000214","-0,1566600000023754","288,7787322998047","0,0",forecast_2025090909.csv,"-32,42717911822126"
2025-09-10 23:45:00,"0,4843511999999919","0,150420000001759","288,77880096435547","0,0",forecast_2025090909.csv,"-33,60969177915332"
2025-09-11 00:00:00,"-0,1210929999999734","-0,105970000000525","288,77886962890625","0,0",forecast_2025090909.csv,"-34,62552950589394"
2025-09-11 00:15:00,"-0,1523204000000078","-0,0626300000003539","288,78172302246094","0,0",forecast_2025090909.csv,"-35,464515391353906"
2025-09-11 00:30:00,"-0,1836187000000109","-0,0071250000000873","288,7845764160156","0,0",forecast_2025090909.csv,"-36,11769256211607"
2025-09-11 00:45:00,"0,3789189000000306","0,0588449999995646","288,7874298095703","0,0",forecast_2025090909.csv,"-36,57771663665962"
2025-09-11 01:00:00,"-0,2422106000000781","0,1365900000000692","288,790283203125","0,0",forecast_2025090909.csv,"-36,83921035230755"
2025-09-11 01:15:00,"0,3281132000000752","-0,074985999999626","288,87647247314453","0,0",forecast_2025090909.csv,"-36,89904274155562"
2025-09-11 01:30:00,"-0,3007653000000232","0,0238759999992907","288,96266174316406","0,0",forecast_2025090909.csv,"-36,75649954345785"
2025-09-11 01:45:00,"0,277341100000001","0,1329200000000128","289,0488510131836","0,0",forecast_2025090909.csv,"-36,41332305833539"
2025-09-11 02:00:00,"-0,3593504000000393","-0,0532700000003387","289,1350402832031","0,0",forecast_2025090909.csv,"-35,87361655808603"
2025-09-11 02:15:00,"0,2265658000000598","-0,2325239999991026","289,1776809692383","0,0",forecast_2025090909.csv,"-35,14362527654057"
2025-09-11 02:30:00,"0,2030962000000045","0,2144900000002962","289,22032165527344","0,0",forecast_2025090909.csv,"-34,231421406813396"
2025-09-11 02:45:00,"-0,445305200000007","0,0555439999989175","289,26296234130854","0,0",forecast_2025090909.csv,"-33,146529289685496"
2025-09-11 03:00:00,"0,1523516999999401","-0,1000999999978375","289,3056030273437","0,0",forecast_2025090909.csv,"-31,899528401798815"
2025-09-11 03:15:00,"0,1289183000000662","0,0685919999996258","289,3150100708007","0,0",forecast_2025090909.csv,"-30,50166892828762"
2025-09-11 03:30:00,"0,1054469999999696","-0,0702720000008412","289,3244171142578","0,0",forecast_2025090909.csv,"-28,9645255887042"
2025-09-11 03:45:00,"0,0820509999999785","0,1168999999990774","289,33382415771484","0,0",forecast_2025090909.csv,"-27,299705144616993"
2025-09-11 04:00:00,"-0,5859399999999937","-0,0063799999988987","289,3432312011719","0,0",forecast_2025090909.csv,"-25,518615715260268"
2025-09-11 04:15:00,"0,0312340000000403","-0,1223640000007435","289,36534118652344","0,0",forecast_2025090909.csv,"-23,63229715336947"
2025-09-11 04:30:00,"0,0078163999999674","0,0914960000009159","289,387451171875","0,0",forecast_2025090909.csv,"-21,65130637753729"
2025-09-11 04:45:00,"-0,0156264000000305","-0,0098480000015115","289,40956115722656","0,0",forecast_2025090909.csv,"-19,585651112922957"
2025-09-11 05:00:00,"-0,0390279999999165","-0,1050919999979669","289,4316711425781","0,0",forecast_2025090909.csv,"-17,44476248255909"
2025-09-11 05:15:00,"0,6015299999999684","0,1362979999994422","289,4501037597656","0,0",forecast_2025090909.csv,"-15,237496854661165"
2025-09-11 05:30:00,"-0,0820400000000063","-0,2773379999998724","289,4685363769531","0,0",forecast_2025090909.csv,"-12,972160932453209"
2025-09-11 05:45:00,"-0,1054388000000017","-0,0192520000000513","289,4869689941406","0,0",forecast_2025090909.csv,"-10,656552948542634"
2025-09-11 06:00:00,"-0,1289179999999987","0,2499799999986862","289,5054016113281","0,0",forecast_2025090909.csv,"-8,29801398239904"
2025-09-11 06:15:00,"-0,1523582000000374","-0,1485399999983201","289,53340911865234","0,0",forecast_2025090909.csv,"-5,903487505698073"
2025-09-11 06:30:00,"-0,1757764999999835","0,1370850000002974","289,56141662597656","0,0",forecast_2025090909.csv,"-3,479583663755349"
2025-09-11 06:45:00,"0,4799054999999725","3,871154999998907","289,5894241333008","0,0",forecast_2025090909.csv,"-1,0326455869829134"
2025-09-11 07:00:00,"1,2479153000000451","18,825510000000577","289,617431640625","34,138000000000005",forecast_2025090909.csv,"1,7320653797492678"
2025-09-11 07:15:00,"0,9893356999999696","28,669189999998707","289,6253967285156","85,79266666666668",forecast_2025090909.csv,"4,084723643041656"
2025-09-11 07:30:00,"14,554373700000042","51,90046600000096","289,63336181640625","45,18166666666667",forecast_2025090909.csv,"6,509125637092063"
2025-09-11 07:45:00,"14,945113299999946","65,87759399999959","289,6413269042969","72,37500000000001",forecast_2025090909.csv,"8,957403609182586"
2025-09-11 08:00:00,"48,45619499999998","82,28672700000061","289,6492919921875","80,61466666666668",forecast_2025090909.csv,"11,409952326679504"
2025-09-11 08:15:00,"61,53161620000009","101,09763899999962","289,7121658325196","149,6256666666667",forecast_2025090909.csv,"13,855143456155872"
2025-09-11 08:30:00,"49,4469916999999","104,67553500000032","289,7750396728516","405,6173333333333",forecast_2025090909.csv,"16,283988032853358"
2025-09-11 08:45:00,"43,76598710000008","107,8856190000006","289,8379135131836","937,1376666666667",forecast_2025090909.csv,"18,688327154600138"
2025-09-11 09:00:00,"154,00479399999995","128,4554849999986","289,9007873535156","880,9813333333333",forecast_2025090909.csv,"21,06012757826611"
2025-09-11 09:15:00,"189,8480202000001","123,49277100000108","289,9196548461914","637,0406666666667",forecast_2025090909.csv,"23,391121533776634"
2025-09-11 09:30:00,"21,01209289999997","122,04781000000004","289,9385223388672","1449,1076666666663",forecast_2025090909.csv,"25,672563870501023"
2025-09-11 09:45:00,"6,335904099999993","116,3245739999984","289,95738983154297","1460,428666666667",forecast_2025090909.csv,"27,895089329114484"
2025-09-11 10:00:00,"5,635582800000066","107,4533330000013","289,97625732421875","1100,6393333333333",forecast_2025090909.csv,"30,04857803865924"
2025-09-11 10:15:00,"11,947772999999984","103,70606699999917","290,0145797729492","1470,4113333333337",forecast_2025090909.csv,"32,12205354809737"
2025-09-11 10:30:00,"37,9387142999999","157,64624000000185","290,0529022216797","1978,9726666666668",forecast_2025090909.csv,"34,103618979352724"
