valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-09-14 07:45:00,"0,0113525139999999","12,244536000000004","286,2091217041016","8,731000000000002",forecast_2025091400.csv,"8,282011387791979"
2025-09-14 08:00:00,"0,355468765","34,40568889999999","286,250732421875","17,405666666666665",forecast_2025091400.csv,"10,728048261991061"
2025-09-14 08:15:00,"3,562499935","42,6180495","286,27193450927734","115,124",forecast_2025091400.csv,"13,165773013592895"
2025-09-14 08:30:00,"0,2084962600000004","31,525354000000007","286,2931365966797","479,3713333333334",forecast_2025091400.csv,"15,585555800555973"
2025-09-14 08:45:00,"7,840331999999998","77,55481799999998","286,31433868408203","879,7990000000001",forecast_2025091400.csv,"17,97894322115329"
2025-09-14 09:00:00,"11,857421080000002","80,01369500000004","286,3355407714844","695,7646666666667",forecast_2025091400.csv,"20,33773851451113"
2025-09-14 09:15:00,"-0,3632805999999995","46,84962100000001","286,3526611328125","773,8710000000001",forecast_2025091400.csv,"22,653569426813558"
2025-09-14 09:30:00,"0,313476559999998","52,65131699999995","286,3697814941406","16,491666666666664",forecast_2025091400.csv,"24,917637117934763"
2025-09-14 09:45:00,"24,81347584","81,287351","286,38690185546875","254,61133333333336",forecast_2025091400.csv,"27,12055032790295"
2025-09-14 10:00:00,"52,6445304","128,748892","286,4040222167969","479,01700000000005",forecast_2025091400.csv,"29,252199755275274"
2025-09-14 10:15:00,"54,54687240000001","135,754458","286,44051361083984","815,6143333333333",forecast_2025091400.csv,"31,301663985445945"
2025-09-14 10:30:00,"2,8867229999999893","99,416022","286,4770050048828","1064,1946666666663",forecast_2025091400.csv,"33,25715757831547"
2025-09-14 10:45:00,"3,2812517999999784","125,14208399999995","286,5134963989258","878,0326666666668",forecast_2025091400.csv,"35,10600999028874"
2025-09-14 11:00:00,"3,9335938000000112","99,02929600000004","286,54998779296875","120,292",forecast_2025091400.csv,"36,83471004010463"
2025-09-14 11:15:00,"-0,4023455999999896","49,69636999999989","286,55709075927734","409,8653333333333",forecast_2025091400.csv,"38,42902670548682"
2025-09-14 11:30:00,"4,3671875","98,1077580000001","286,56419372558594","1804,128",forecast_2025091400.csv,"39,87421565675096"
2025-09-14 11:45:00,"37,960935500000005","124,96151199999986","286,57129669189453","2477,623",forecast_2025091400.csv,"41,15535031382143"
2025-09-14 12:00:00,"86,406252","208,05406000000016","286,5783996582031","1883,381333333333",forecast_2025091400.csv,"42,25776423529219"
2025-09-14 12:15:00,"157,796875","251,39944600000013","286,6091766357422","2806,0006666666677",forecast_2025091400.csv,"43,167606657624475"
2025-09-14 12:30:00,"204,441417","265,1194039999998","286,63995361328125","2221,5019999999995",forecast_2025091400.csv,"43,872488440924464"
2025-09-14 12:45:00,"174,261708","255,96415000000025","286,6707305908203","3126,248333333333",forecast_2025091400.csv,"44,36215152842707"
2025-09-14 13:00:00,"146,859375","246,4471199999998","286,7015075683594","2738,4486666666667",forecast_2025091400.csv,"44,629101397468"
2025-09-14 13:15:00,"218,132801","240,6142600000003","286,70906829833984","2779,151666666666",forecast_2025091400.csv,"44,66911252258325"
2025-09-14 13:30:00,"113,94532400000004","183,6245199999994","286,7166290283203","1668,0783333333331",forecast_2025091400.csv,"44,481525012132025"
2025-09-14 13:45:00,"285,875","212,22503199999983","286,7241897583008","1408,1176666666663",forecast_2025091400.csv,"44,06929580410259"
2025-09-14 14:00:00,"141,96875","209,31274800000077","286,73175048828125","3362,728333333333",forecast_2025091400.csv,"43,43878375681033"
2025-09-14 14:15:00,"100,3125","130,89605999999958","286,7637023925781","2054,865",forecast_2025091400.csv,"42,599308966932995"
2025-09-14 14:30:00,"22,023412000000008","141,80974500000048","286,795654296875","2454,864",forecast_2025091400.csv,"41,56256164276747"
2025-09-14 14:45:00,"58,00783799999999","129,82372699999996","286,8276062011719","1795,655",forecast_2025091400.csv,"40,34193032496415"
2025-09-14 15:00:00,"26,125","143,64404299999978","286,85955810546875","3065,950333333333",forecast_2025091400.csv,"38,9518425715418"
2025-09-14 15:15:00,"80,5625","173,19720499999994","286,86820220947266","3042,8569999999995",forecast_2025091400.csv,"37,4071748487946"
2025-09-14 15:30:00,"91,640625","171,44308","286,87684631347656","2442,454666666667",forecast_2025091400.csv,"35,72276149229504"
2025-09-14 15:45:00,"241,484375","179,73855999999978","286,88549041748047","1069,503333333333",forecast_2025091400.csv,"33,913031831043845"
2025-09-14 16:00:00,"253,6327839999999","166,8366700000006","286,8941345214844","2481,746",forecast_2025091400.csv,"31,991757383168984"
2025-09-14 16:15:00,"162,7266199999999","165,5409699999991","287,0024948120117","3600,508333333333",forecast_2025091400.csv,"29,971892526494084"
2025-09-14 16:30:00,"86,09372100000019","180,12973000000056","287,11085510253906","2227,260333333333",forecast_2025091400.csv,"27,865533276739328"
2025-09-14 16:45:00,"171,76559499999985","121,97767000000022","287,21921539306635","1058,073666666667",forecast_2025091400.csv,"25,683888067863304"
2025-09-14 17:00:00,"113,92190500000017","117,9716099999996","287,3275756835937","989,4926666666664",forecast_2025091400.csv,"23,437330116245306"
2025-09-14 17:15:00,"80,640625","116,78299799999968","287,3802108764648","749,8833333333333",forecast_2025091400.csv,"21,135485153595305"
2025-09-14 17:30:00,"43,67965600000025","105,42082200000095","287,43284606933594","813,8486666666665",forecast_2025091400.csv,"18,78732286819577"
2025-09-14 17:45:00,"74,41409399999975","85,34936999999991","287,48548126220703","754,3806666666666",forecast_2025091400.csv,"16,40132823415846"
2025-09-14 18:00:00,"54,296875","73,85965000000033","287,5381164550781","939,0523333333332",forecast_2025091400.csv,"13,985709407925077"
2025-09-14 18:15:00,"41,4687170000002","69,15508999999929","287,5563278198242","446,7553333333333",forecast_2025091400.csv,"11,54875891140994"
2025-09-14 18:30:00,"17,062532999999803","55,49708999999984","287,5745391845703","69,84666666666666",forecast_2025091400.csv,"9,099527493038323"
2025-09-14 18:45:00,"2,203091000000313","39,44365000000016","287,5927505493164","24,73133333333333",forecast_2025091400.csv,"6,649536848320156"
2025-09-14 19:00:00,"0,7500339999996868","21,403879999999845","287,6109619140625","74,21233333333333",forecast_2025091400.csv,"4,217892381170495"
2025-09-14 19:15:00,"0,3905899999999747","5,466340000000855","287,6309280395508","35,011",forecast_2025091400.csv,"1,850546653341062"
2025-09-14 19:30:00,"0,0781600000000253","-0,1311600000008184","287,65089416503906","2,9073333333333333",forecast_2025091400.csv,"-0,9217521924932959"
2025-09-14 19:45:00,"-0,1875359999999091","0,0828200000005381","287,67086029052734","0,0",forecast_2025091400.csv,"-3,388275130823724"
2025-09-14 20:00:00,"0,1640619999998307","-0,0171200000004319","287,6908264160156","0,0",forecast_2025091400.csv,"-5,836512322775777"
2025-09-14 20:15:00,"0,0078859999998712","-0,0218599999998332","287,78224182128906","0,0",forecast_2025091400.csv,"-8,260224438853477"
2025-09-14 20:30:00,"-0,1015619999998307","0,0449200000002747","287,8736572265625","0,0",forecast_2025091400.csv,"-10,652930491307309"
2025-09-14 20:45:00,"0,4296500000000378","-0,1156600000003891","287,96507263183594","0,0",forecast_2025091400.csv,"-13,007836198863746"
2025-09-14 21:00:00,"-0,171875","0,084209999999075","288,0564880371094","0,0",forecast_2025091400.csv,"-15,317764838449984"
2025-09-14 21:15:00,"-0,140625","-0,1035499999989042","288,0903854370117","0,0",forecast_2025091400.csv,"-17,575089917273633"
2025-09-14 21:30:00,"-0,0625","0,0705049999996845","288,12428283691406","0,0",forecast_2025091400.csv,"-19,77167279698569"
2025-09-14 21:45:00,"0,0625","-0,0040849999995771","288,1581802368164","0,0",forecast_2025091400.csv,"-21,898809343278373"
2025-09-14 22:00:00,"-0,081930000000284","-0,0251099999995858","288,19207763671875","0,0",forecast_2025091400.csv,"-23,947188312272004"
2025-09-14 22:15:00,"0,1288460000000668","0,00622999999905","288,21751403808594","0,0",forecast_2025091400.csv,"-25,90686851118663"
2025-09-14 22:30:00,"0,0624590000002172","0,0891199999996388","288,2429504394531","0,0",forecast_2025091400.csv,"-27,76728317741549"
2025-09-14 22:45:00,"0,0311450000003787","-0,101079999999456","288,2683868408203","0,0",forecast_2025091400.csv,"-29,5172791135472"
2025-09-14 23:00:00,"0,0352399999997032","0,0799200000001292","288,2938232421875","0,0",forecast_2025091400.csv,"-31,145201750215286"
2025-09-14 23:15:00,"-0,2616760000000795","-0,021179999999731","288,29808044433594","0,0",forecast_2025091400.csv,"-32,6390370420758"
2025-09-14 23:30:00,"0,1444879999999102","-0,0821100000002843","288,3023376464844","0,0",forecast_2025091400.csv,"-33,98661750010672"
2025-09-14 23:45:00,"-0,0899319999998624","0,0698899999997593","288,3065948486328","0,0",forecast_2025091400.csv,"-35,17589801357795"
2025-09-15 00:00:00,"0,0469849999999496","-0,0785500000001775","288,31085205078125","0,0",forecast_2025091400.csv,"-36,19529996541947"
2025-09-15 00:15:00,"0,2187949999997727","-0,0147999999990133","288,31409454345703","0,0",forecast_2025091400.csv,"-37,0341111492975"
2025-09-15 00:30:00,"-0,2852239999997437","0,0877029999992373","288,3173370361328","0,0",forecast_2025091400.csv,"-37,682919453476515"
2025-09-15 00:45:00,"-0,0585479999999734","0,0524869999999282","288,3205795288086","0,0",forecast_2025091400.csv,"-38,1340465117095"
2025-09-15 01:00:00,"0,2031019999999443","-0,1288500000000567","288,3238220214844","0,0",forecast_2025091400.csv,"-38,38193849403104"
2025-09-15 01:15:00,"0,1329299999997601","0,085837999999967","288,339111328125","0,0",forecast_2025091400.csv,"-38,42347033793112"
2025-09-15 01:30:00,"-0,2852499999999054","-0,0292529999996986","288,3544006347656","0,0",forecast_2025091400.csv,"-38,25812517129872"
2025-09-15 01:45:00,"0,058618000000024","0,072624999999789","288,36968994140625","0,0",forecast_2025091400.csv,"-37,888024794969546"
2025-09-15 02:00:00,"0,0585700000001452","0,0194520000004558","288,3849792480469","0,0",forecast_2025091400.csv,"-37,317807351972256"
2025-09-15 02:15:00,"0,0819580000002133","-0,0041120000005321","288,4703750610352","0,0",forecast_2025091400.csv,"-36,554368395028106"
2025-09-15 02:30:00,"-0,2577140000003055","0,002096000000165","288,55577087402344","0,0",forecast_2025091400.csv,"-35,606499070724595"
2025-09-15 02:45:00,"0,1951380000004974","-0,1582359999993059","288,6411666870117","0,0",forecast_2025091400.csv,"-34,48446433248812"
2025-09-15 03:00:00,"-0,1054699999999684","0,099609999999302","288,7265625","0,0",forecast_2025091400.csv,"-33,19956446163608"
2025-09-15 03:15:00,"0,0040579999995316","-0,0058619999999791","288,7975158691406","0,0",forecast_2025091400.csv,"-31,763718408149376"
2025-09-15 03:30:00,"0,1368219999994835","-0,0877390000005107","288,86846923828125","0,0",forecast_2025091400.csv,"-30,18909607920392"
2025-09-15 03:45:00,"-0,1134099999994759","0,0565030000007027","288,9394226074219","0,4883333333333333",forecast_2025091400.csv,"-28,48781458165249"
2025-09-15 04:00:00,"0,0586199999997916","0,0255179999994652","289,0103759765625","0,0",forecast_2025091400.csv,"-26,671704933611945"
2025-09-15 04:15:00,"-0,1601559999999153","0,0172119999997448","289,0264663696289","0,0",forecast_2025091400.csv,"-24,752146284677476"
2025-09-15 04:30:00,"0,0507280000001628","0,0333380000010947","289,0425567626953","0,0",forecast_2025091400.csv,"-22,739959291230353"
2025-09-15 04:45:00,"0,285048000000188","-0,1384200000002238","289,0586471557617","0,0",forecast_2025091400.csv,"-20,645350206789598"
2025-09-15 05:00:00,"-0,3084860000003573","0,1327269999992495","289,0747375488281","0,0",forecast_2025091400.csv,"-18,477894625078328"
2025-09-15 05:15:00,"-0,0429140000001098","0,0039430000006177","289,12255859375","0,0",forecast_2025091400.csv,"-16,246550246673976"
2025-09-15 05:30:00,"0,2460940000000846","-0,1075849999997444","289,1703796386719","0,0",forecast_2025091400.csv,"-13,959692046869568"
2025-09-15 05:45:00,"0,1210660000001553","0,0177789999997912","289,2182006835937","0,0",forecast_2025091400.csv,"-11,625162365366405"
2025-09-15 06:00:00,"0,0077559999999721","-0,0546150000000125","289,2660217285156","0,0",forecast_2025091400.csv,"-9,250329814606543"
2025-09-15 06:15:00,"-0,0937220000000707","0,1132909999996627","289,3533630371094","0,0",forecast_2025091400.csv,"-6,842155147638508"
2025-09-15 06:30:00,"-0,1835939999996299","0,0800500000004831","289,4407043457031","0,0",forecast_2025091400.csv,"-4,407260674426937"
2025-09-15 06:45:00,"0,1914639999995415","0,7438619999993534","289,5280456542969","0,0",forecast_2025091400.csv,"-1,9520006403824195"
2025-09-15 07:00:00,"0,5898440000000846","13,326287000000775","289,6153869628906","0,0",forecast_2025091400.csv,"0,9028243096055282"
2025-09-15 07:15:00,"5,1600680000001375","29,935432999999648","289,63600158691406","60,553",forecast_2025091400.csv,"3,2069002288487702"
2025-09-15 07:30:00,"14,507812000000284","45,14631300000019","289,6566162109375","324,79966666666667",forecast_2025091400.csv,"5,614703464850141"
2025-09-15 07:45:00,"12,382931999999528","61,51631499999985","289,67723083496094","314,129",forecast_2025091400.csv,"8,05367227690974"
2025-09-15 08:00:00,"39,98819100000037","69,73332000000028","289,6978454589844","178,04066666666665",forecast_2025091400.csv,"10,497621507969935"
2025-09-15 08:15:00,"73,05078099999992","82,91054799999984","289,7298278808594","209,816",forecast_2025091400.csv,"12,93286506689236"
2025-09-15 08:30:00,"105,96539600000006","94,72619299999953","289,7618103027344","421,4616666666666",forecast_2025091400.csv,"15,349594843529522"
2025-09-15 08:45:00,"138,95438399999966","103,9467110000005","289,7937927246094","776,0763333333333",forecast_2025091400.csv,"17,739272638388723"
2025-09-15 09:00:00,"192,6903130000001","97,18126799999936","289,8257751464844","1663,2283333333332",forecast_2025091400.csv,"20,093657270332635"
2025-09-15 09:15:00,"227,49653899999976","102,24283600000037","289,9486846923828","1694,794666666667",forecast_2025091400.csv,"22,404338749675308"
2025-09-15 09:30:00,"242,57706599999983","121,8458039999996","290,07159423828125","2524,672666666667",forecast_2025091400.csv,"24,662519650458012"
2025-09-15 09:45:00,"271,25765000000047","126,14912000000096","290,1945037841797","2252,730333333333",forecast_2025091400.csv,"26,85880514850658"
2025-09-15 10:00:00,"259,2774099999997","155,58385299999918","290,3174133300781","3664,0236666666665",forecast_2025091400.csv,"28,983094346085153"
2025-09-15 10:15:00,"258,6453900000006","176,3852969999998","290,37149810791016","2964,838",forecast_2025091400.csv,"31,024496878839315"
2025-09-15 10:30:00,"332,1363999999994","160,03419399999984","290,4255828857422","2125,4466666666663",forecast_2025091400.csv,"32,971259990975014"
2025-09-15 10:45:00,"286,9039759999996","170,81973200000084","290,4796676635742","2528,218",forecast_2025091400.csv,"34,81077828313437"
2025-09-15 11:00:00,"236,95278400000095","183,4671289999997","290,53375244140625","2990,9270000000006",forecast_2025091400.csv,"36,52963358724562"
2025-09-15 11:15:00,"100,3956019999996","170,6247169999997","290,5457992553711","2935,359333333333",forecast_2025091400.csv,"38,11372090047326"
2025-09-15 11:30:00,"91,27135799999996","214,5010730000004","290,55784606933594","3405,270333333333",forecast_2025091400.csv,"39,54845520516387"
2025-09-15 11:45:00,"176,02712799999972","258,69781299999977","290,5698928833008","3235,8103333333333",forecast_2025091400.csv,"40,81910544588204"
2025-09-15 12:00:00,"255,4883320000008","234,65966200000005","290,5819396972656","2426,6963333333333",forecast_2025091400.csv,"41,91123227144532"
2025-09-15 12:15:00,"296,9970399999993","211,26682000000076","290,60355377197266","2539,389",forecast_2025091400.csv,"42,81123569826118"
2025-09-15 12:30:00,"183,37995300000057","225,8169799999996","290,6251678466797","3842,2826666666665",forecast_2025091400.csv,"43,506984369168265"
2025-09-15 12:45:00,"197,19556699999976","254,2683700000016","290,64678192138666","4144,544333333333",forecast_2025091400.csv,"43,9884688677982"
2025-09-15 13:00:00,"258,16762000000017","233,5836539999982","290,6683959960937","2328,337",forecast_2025091400.csv,"44,248412028718086"
2025-09-15 13:15:00,"342,96975999999995","229,4961660000008","290,71801757812494","2445,7503333333334",forecast_2025091400.csv,"44,282751227928365"
2025-09-15 13:30:00,"300,66539099999954","214,8246799999997","290,76763916015625","2523,217333333333",forecast_2025091400.csv,"44,09092791534566"
2025-09-15 13:45:00,"215,6728490000005","262,4280999999992","290,8172607421875","3569,207333333333",forecast_2025091400.csv,"43,67592253934006"
2025-09-15 14:00:00,"88,67370999999912","190,57535000000095","290,86688232421875","3542,0666666666666",forecast_2025091400.csv,"43,044044023674374"
2025-09-15 14:15:00,"74,7218699999994","239,54649400000017","291,1681365966797","3754,2576666666673",forecast_2025091400.csv,"42,20448566724402"
2025-09-15 14:30:00,"340,53362000000016","219,1749959999997","291,4693908691406","3518,4676666666664",forecast_2025091400.csv,"41,1687892824246"
2025-09-15 14:45:00,"269,118096000002","184,69980000000032","291,7706451416016","3263,84",forecast_2025091400.csv,"39,950153176184095"
2025-09-15 15:00:00,"258,4631339999996","193,496885999999","292,0718994140625","3474,0393333333336",forecast_2025091400.csv,"38,562803381038066"
2025-09-15 15:15:00,"192,76112999999896","211,60697400000024","292,1609802246094","2864,895666666667",forecast_2025091400.csv,"37,02143159657829"
2025-09-15 15:30:00,"251,62485000000012","189,9977600000002","292,25006103515625","2884,582",forecast_2025091400.csv,"35,340676651580665"
2025-09-15 15:45:00,"74,2137500000008","219,33789999999863","292,3391418457031","2865,985",forecast_2025091400.csv,"33,53480515075292"
2025-09-15 16:00:00,"108,11031999999976","213,9706950000018","292,42822265625","2940,3586666666665",forecast_2025091400.csv,"31,617449693681014"
2025-09-15 16:15:00,"152,87760400000116","195,81414500000028","292,4836730957031","2524,066",forecast_2025091400.csv,"29,601462573871284"
2025-09-15 16:30:00,"105,07644599999912","182,54919999999947","292,53912353515625","2133,393666666667",forecast_2025091400.csv,"27,49883756834547"
2025-09-15 16:45:00,"48,9631100000006","129,1345199999996","292,5945739746094","2093,8976666666667",forecast_2025091400.csv,"25,320712608524175"
2025-09-15 17:00:00,"105,43813000000046","131,56218999999874","292,6500244140625","1967,140666666667",forecast_2025091400.csv,"23,077409016942646"
2025-09-15 17:15:00,"55,70476999999846","105,73741000000156","292,95153045654297","2547,4426666666664",forecast_2025091400.csv,"20,778475677953832"
2025-09-15 17:30:00,"62,82717000000048","111,9730299999992","293,25303649902344","2775,19",forecast_2025091400.csv,"18,432894469536503"
2025-09-15 17:45:00,"77,10348999999951","87,31545000000006","293,5545425415039","2036,715",forecast_2025091400.csv,"16,0491458876384"
2025-09-15 18:00:00,"70,8342500000017","69,59574000000066","293,8560485839844","1254,4820000000002",forecast_2025091400.csv,"13,63545792743131"
2025-09-15 18:15:00,"59,255849999997736","54,6799919999994","293,87841033935547","839,1323333333332",forecast_2025091400.csv,"11,200250661121073"
2025-09-15 18:30:00,"15,208870000000388","45,83488799999941","293,90077209472656","536,8943333333334",forecast_2025091400.csv,"8,752718349409376"
2025-09-15 18:45:00,"3,812429999999949","26,210956000002625","293,92313385009766","337,59333333333336",forecast_2025091400.csv,"6,304901632889683"
2025-09-15 19:00:00,"0,0898099999994883","13,59022399999776","293,94549560546875","99,30566666666668",forecast_2025091400.csv,"3,8775980011858495"
2025-09-15 19:15:00,"0,3849260000006325","2,624840000002223","294,1396255493164","11,631333333333334",forecast_2025091400.csv,"1,5231504594004863"
2025-09-15 19:30:00,"-0,0244060000004537","0,0456099999992147","294,33375549316406","0,485",forecast_2025091400.csv,"-1,269851696446044"
2025-09-15 19:45:00,"-0,1944100000000617","0,0642299999999522","294,5278854370117","0,0",forecast_2025091400.csv,"-3,7373744319353572"
2025-09-15 20:00:00,"0,3546600000008766","-0,1415700000015931","294,7220153808594","0,0",forecast_2025091400.csv,"-6,186992616360469"
2025-09-15 20:15:00,"-0,3994199999997363","0,204490000000078","294,81836700439453","0,0",forecast_2025091400.csv,"-8,612455784480872"
2025-09-15 20:30:00,"0,1797299999998358","-0,0972999999976309","294,9147186279297","0,0",forecast_2025091400.csv,"-11,007268590371073"
2025-09-15 20:45:00,"0,1100299999998242","-0,0598600000012083","295,01107025146484","0,0",forecast_2025091400.csv,"-13,36461831663043"
2025-09-15 21:00:00,"0,0505400000001827","-0,0059800000017276","295,107421875","0,0",forecast_2025091400.csv,"-15,677304650223155"
2025-09-15 21:15:00,"0,00400400000035","0,0539000000026135","295,18265533447266","0,0",forecast_2025091400.csv,"-17,937671056124515"
2025-09-15 21:30:00,"-0,0314790000011271","-0,2129600000007485","295,2578887939453","0,0",forecast_2025091400.csv,"-20,13754089195475"
2025-09-15 21:45:00,"-0,0543449999986478","0,2134399999995366","295,333122253418","0,0",forecast_2025091400.csv,"-22,268162377447812"
2025-09-15 22:00:00,"-0,0667020000018965","-0,0362279999990278","295,4083557128906","0,0",forecast_2025091400.csv,"-24,320165199407782"
2025-09-15 22:15:00,"-0,0662679999986721","0,0708579999991343","295,5204849243164","0,0",forecast_2025091400.csv,"-26,28353591925947"
2025-09-15 22:30:00,"-0,0548130000006494","-0,1617000000005646","295,6326141357422","0,0",forecast_2025091400.csv,"-28,14762082239614"
2025-09-15 22:45:00,"-0,0314569999991363","-0,0376900000010209","295,7447433471679","0,0",forecast_2025091400.csv,"-29,90116402853651"
2025-09-15 23:00:00,"0,0038000000004103","0,0998100000033446","295,8568725585937","0,0",forecast_2025091400.csv,"-31,53239240406879"
2025-09-15 23:15:00,"0,0511399999977584","-0,1076100000009319","295,90073394775385","0,0",forecast_2025091400.csv,"-33,029158617547665"
2025-09-15 23:30:00,"0,1094690000027185","0,0496649999986402","295,94459533691406","0,0",forecast_2025091400.csv,"-34,37915009818839"
2025-09-15 23:45:00,"0,1798709999984566","0,2161750000013853","295,9884567260742","0,0",forecast_2025091400.csv,"-35,570169932854384"
2025-09-16 00:00:00,"-0,4613700000008975","0,0347299999993993","296,0323181152344","0,0",forecast_2025091400.csv,"-36,590488377936445"
2025-09-16 00:15:00,"0,3515100000004167","-0,1398300000000745","296,10906982421875","0,0",forecast_2025091400.csv,"-37,42925229944072"
2025-09-16 00:30:00,"-0,2730310000006284","0,0542800000002898","296,1858215332031","0,0",forecast_2025091400.csv,"-38,07692981862546"
2025-09-16 00:45:00,"-0,1643889999995735","-0,1047000000016851","296,2625732421875","0,0",forecast_2025091400.csv,"-38,52575515054851"
2025-09-16 01:00:00,"-0,0425559999985125","0,1087100000004284","296,3393249511719","0,0",forecast_2025091400.csv,"-38,770129195237544"
2025-09-16 01:15:00,"0,0898359999991953","-0,0350099999996018","296,3617706298828","0,0",forecast_2025091400.csv,"-38,8069304800127"
2025-09-16 01:30:00,"0,2340960000001359","-0,1731600000002799","296,3842163085937","0,0",forecast_2025091400.csv,"-38,63569683737016"
