valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-18 15:00:00,"419,4325299999982","265,7402799999991","285,3016357421875","4003,754333333334",forecast_2025081806.csv,"48,65979381936205"
2025-08-18 15:15:00,"313,4752700000008","213,1208000000006","285,36707305908203","3691,697333333334",forecast_2025081806.csv,"47,0102195453664"
2025-08-18 15:30:00,"296,5639200000005","232,9320399999997","285,43251037597656","3799,4466666666663",forecast_2025081806.csv,"45,21343140805536"
2025-08-18 15:45:00,"380,77707999999984","189,1177600000001","285,4979476928711","3708,694666666668",forecast_2025081806.csv,"43,288767870172215"
2025-08-18 16:00:00,"471,1502","143,12701000000015","285,5633850097656","3494,525333333333",forecast_2025081806.csv,"41,25396394947128"
2025-08-18 16:15:00,"340,08317999999963","192,1120699999992","285,60721588134766","3204,2243333333336",forecast_2025081806.csv,"39,12506040471965"
2025-08-18 16:30:00,"332,1136200000001","160,64887","285,6510467529297","3045,403333333334",forecast_2025081806.csv,"36,916437278036916"
2025-08-18 16:45:00,"335,59847999999874","137,67981000000145","285,69487762451166","2875,119333333334",forecast_2025081806.csv,"34,64093619398618"
2025-08-18 17:00:00,"317,0647100000024","127,33537999999952","285,7387084960937","2671,1570000000006",forecast_2025081806.csv,"32,31001979600778"
2025-08-18 17:15:00,"288,6572899999992","128,5684199999996","285,76784515380854","2726,21",forecast_2025081806.csv,"29,93395036179797"
2025-08-18 17:30:00,"240,51874999999927","112,40616999999928","285,79698181152344","2675,28",forecast_2025081806.csv,"27,52196635902561"
2025-08-18 17:45:00,"256,4741700000013","94,88227000000096","285,8261184692383","2513,965",forecast_2025081806.csv,"25,082461576431026"
2025-08-18 18:00:00,"234,9853599999988","80,17203999999947","285,8552551269531","2136,463333333334",forecast_2025081806.csv,"22,623151342117946"
2025-08-18 18:15:00,"197,682380000002","74,14258000000063","285,89798736572266","1711,490666666667",forecast_2025081806.csv,"20,15123507257133"
2025-08-18 18:30:00,"163,64211000000068","65,76040999999987","285,9407196044922","1515,2130000000004",forecast_2025081806.csv,"17,673572171960924"
2025-08-18 18:45:00,"125,95582999999532","60,54577000000063","285,9834518432617","1290,9543333333338",forecast_2025081806.csv,"15,196873020956811"
2025-08-18 19:00:00,"91,45672000000197","54,039749999999","286,02618408203125","1002,748666666667",forecast_2025081806.csv,"12,727971460033272"
2025-08-18 19:15:00,"61,44160000000193","46,45758999999998","286,09961700439453","749,4260000000003",forecast_2025081806.csv,"10,274276500794398"
2025-08-18 19:30:00,"33,54910000000018","37,923100000000886","286,1730499267578","563,6630000000004",forecast_2025081806.csv,"7,844768116056527"
2025-08-18 19:45:00,"13,02969999999914","27,10035999999945","286,2464828491211","321,1013333333336",forecast_2025081806.csv,"5,45251719717275"
2025-08-18 20:00:00,"3,4958999999980733","13,437000000000808","286,3199157714844","128,58133333333362",forecast_2025081806.csv,"3,1228259704203944"
2025-08-18 20:15:00,"0,2661000000043714","1,3668999999990774","286,3444519042969","30,106000000000297",forecast_2025081806.csv,"0,9229583473505287"
2025-08-18 20:30:00,"-0,1381200000032549","-0,0817600000000311","286,3689880371094","0,7276666666669627",forecast_2025081806.csv,"-1,7948860119895502"
2025-08-18 20:45:00,"0,2269200000009732","-0,0273399999996399","286,3935241699219","0,0",forecast_2025081806.csv,"-4,079328425087422"
2025-08-18 21:00:00,"0,3686999999990803","-0,0152500000003783","286,4180603027344","0,0",forecast_2025081806.csv,"-6,311699852795293"
2025-08-18 21:15:00,"0,11105999999927","0,1483700000007957","286,4371795654297","0,0",forecast_2025081806.csv,"-8,485239563644194"
2025-08-18 21:30:00,"-0,2029599999987112","0,0347799999990456","286,456298828125","0,0",forecast_2025081806.csv,"-10,592846332077201"
2025-08-18 21:45:00,"-0,2963999999992666","-0,1676599999991594","286,4754180908203","0,0",forecast_2025081806.csv,"-12,627057059332973"
2025-08-18 22:00:00,"0,2400999999990745","-0,0313100000003032","286,4945373535156","0,0",forecast_2025081806.csv,"-14,580037198584703"
2025-08-18 22:15:00,"0,0567000000010011","0,0077779999992344","286,57627868652344","0,0",forecast_2025081806.csv,"-16,443587251113644"
2025-08-18 22:30:00,"-0,0317000000031839","0,1640480000005482","286,65802001953125","0,0",forecast_2025081806.csv,"-18,209169850232772"
2025-08-18 22:45:00,"-0,0474999999969441","-0,031395999999404","286,73976135253906","0,0",forecast_2025081806.csv,"-19,867959933660597"
2025-08-18 23:00:00,"-0,0231800000001385","-0,1325400000005174","286,8215026855469","0,0",forecast_2025081806.csv,"-21,410922859725304"
2025-08-18 23:15:00,"0,006919999999809","0,1013599999996586","286,8414077758789","0,0",forecast_2025081806.csv,"-22,82892437221917"
2025-08-18 23:30:00,"0,0165000000015425","-0,0509899999997287","286,86131286621094","0,0",forecast_2025081806.csv,"-24,112873042569692"
2025-08-18 23:45:00,"-0,031120000003284","0,1290499999995518","286,88121795654297","0,0",forecast_2025081806.csv,"-25,253895750684826"
2025-08-19 00:00:00,"-0,1638699999966775","-0,1055399999995643","286,901123046875","0,0",forecast_2025081806.csv,"-26,243543299359306"
2025-08-19 00:15:00,"0,1001899999973829","-0,0117200000004231","287,0993957519531","0,0",forecast_2025081806.csv,"-27,07401806754672"
2025-08-19 00:30:00,"0,2434499999981199","-0,0970319999996718","287,29766845703125","0,0",forecast_2025081806.csv,"-27,738413263111077"
2025-08-19 00:45:00,"-0,3045299999976123","0,151691999999457","287,4959411621094","0,0",forecast_2025081806.csv,"-28,230949141759723"
2025-08-19 01:00:00,"0,0141900000016903","-0,0545699999993303","287,6942138671875","0,0",forecast_2025081806.csv,"-28,547188130910804"
2025-08-19 01:15:00,"0,140849999999773","0,0705099999995582","287,7028503417969","0,0",forecast_2025081806.csv,"-28,684211336724427"
2025-08-19 01:30:00,"0,0400999999947089","-0,0114639999992505","287,71148681640625","0,0",forecast_2025081806.csv,"-28,6407401737831"
2025-08-19 01:45:00,"-0,3200599999945552","-0,0355560000007244","287,7201232910156","0,0",forecast_2025081806.csv,"-28,417190987244652"
2025-08-19 02:00:00,"0,1715499999954772","-0,0003699999997479","287,728759765625","0,0",forecast_2025081806.csv,"-28,015657451211634"
2025-08-19 02:15:00,"-0,1875099999961094","0,0943100000004051","287,73690032958984","0,0",forecast_2025081806.csv,"-27,439822271800196"
2025-08-19 02:30:00,"0,2962199999965378","-0,0469000000002779","287,7450408935547","0,0",forecast_2025081806.csv,"-26,694807180630416"
2025-08-19 02:45:00,"-0,1242599999968661","0,0077199999996082","287,7531814575196","0,0",forecast_2025081806.csv,"-25,78697558166403"
2025-08-19 03:00:00,"0,2891600000002654","-0,0354179999994812","287,7613220214844","0,0",forecast_2025081806.csv,"-24,723704799827082"
2025-08-19 03:15:00,"-0,2580800000032468","-0,030681999999615","287,78614044189453","0,0",forecast_2025081806.csv,"-23,513146537352302"
2025-08-19 03:30:00,"0,0236100000038277","0,0187499999992724","287,8109588623047","0,0",forecast_2025081806.csv,"-22,163991727171467"
2025-08-19 03:45:00,"-0,0853300000017043","-0,0383700000002136","287,83577728271484","0,0",forecast_2025081806.csv,"-20,68525225135597"
2025-08-19 04:00:00,"0,0144099999997706","0,1015200000001641","287,860595703125","0,0",forecast_2025081806.csv,"-19,086069643026587"
2025-08-19 04:15:00,"0,3288700000011886","-0,030971999999565","288,08528900146484","0,0",forecast_2025081806.csv,"-17,375555579080014"
2025-08-19 04:30:00,"-0,4460800000015297","0,0327319999996689","288,3099822998047","0,0",forecast_2025081806.csv,"-15,562665098654294"
2025-08-19 04:45:00,"0,2582400000028428","-0,0251600000001417","288,53467559814453","0,0",forecast_2025081806.csv,"-13,656102891306883"
2025-08-19 05:00:00,"-0,1572400000004563","-0,0487199999988661","288,7593688964844","0,0",forecast_2025081806.csv,"-11,664259387917891"
2025-08-19 05:15:00,"0,266380000000936","-0,0370760000005248","288,80816650390625","0,0",forecast_2025081806.csv,"-9,595172058306959"
2025-08-19 05:30:00,"-0,4843200000032084","0,0095659999988129","288,8569641113281","0,0",forecast_2025081806.csv,"-7,456509378526784"
2025-08-19 05:45:00,"0,2821399999993446","0,0919500000009065","288,90576171875","0,0",forecast_2025081806.csv,"-5,255572799418272"
2025-08-19 06:00:00,"-0,1576599999971222","-0,1392750000004525","288,9545593261719","0,0",forecast_2025081806.csv,"-2,999312191461637"
2025-08-19 06:15:00,"0,953059999999823","5,105234999999993","289,0659484863281","1,2166666666669628",forecast_2025081806.csv,"-0,14089162729369864"
2025-08-19 06:30:00,"4,3828599999978906","19,827650000000176","289,1773376464844","42,07000000000029",forecast_2025081806.csv,"1,9381328984659643"
2025-08-19 06:45:00,"16,698300000000017","33,43767000000025","289,2887268066406","121,96000000000028",forecast_2025081806.csv,"4,211615807818024"
2025-08-19 07:00:00,"36,10271000000285","45,48930999999993","289,4001159667969","225,0623333333336",forecast_2025081806.csv,"6,573221471766667"
2025-08-19 07:15:00,"60,64130999999543","55,67156000000068","289,52185821533203","322,31400000000025",forecast_2025081806.csv,"8,982257724939414"
2025-08-19 07:30:00,"92,02517000000444","64,03820999999971","289,6436004638672","412,68800000000033",forecast_2025081806.csv,"11,421054390614648"
2025-08-19 07:45:00,"125,33424999999988","71,54571999999916","289,76534271240234","491,1783333333337",forecast_2025081806.csv,"13,878997541000087"
2025-08-19 08:00:00,"159,83538999999655","78,20745500000066","289,8870849609375","578,3273333333335",forecast_2025081806.csv,"16,34800970467149"
2025-08-19 08:15:00,"195,86225000000195","84,41720499999974","289,89646911621094","800,8630000000002",forecast_2025081806.csv,"18,821009458388012"
2025-08-19 08:30:00,"235,98590999999945","88,53639000000021","289,9058532714844","1181,8183333333336",forecast_2025081806.csv,"21,291194052819748"
2025-08-19 08:45:00,"275,0964500000009","92,4730299999992","289,9152374267578","1403,161",forecast_2025081806.csv,"23,7517554969498"
2025-08-19 09:00:00,"313,998599999999","96,04092000000036","289,92462158203125","2292,943",forecast_2025081806.csv,"26,195631501215374"
2025-08-19 09:15:00,"352,96809999999823","99,0702199999996","290,11669158935547","3141,9990000000003",forecast_2025081806.csv,"28,615307371592806"
2025-08-19 09:30:00,"390,7775900000015","101,0911700000006","290,3087615966797","3433,894333333333",forecast_2025081806.csv,"31,00270810047318"
2025-08-19 09:45:00,"428,0172300000013","103,49896999999964","290,5008316040039","3583,5586666666672",forecast_2025081806.csv,"33,34897335981009"
2025-08-19 10:00:00,"463,43023000000176","105,37179500000002","290,6929016113281","3752,570666666667",forecast_2025081806.csv,"35,6443098460916"
2025-08-19 10:15:00,"496,3536899999999","107,30785500000091","290,8653106689453","3819,750000000001",forecast_2025081806.csv,"37,87781718947901"
2025-08-19 10:30:00,"528,3946799999976","108,5976699999992","291,0377197265625","3845,215",forecast_2025081806.csv,"40,03730853729919"
2025-08-19 10:45:00,"557,7183599999989","109,57315999999992","291,2101287841797","3803,483666666667",forecast_2025081806.csv,"42,10914980898943"
2025-08-19 11:00:00,"585,129570000001","110,78390000000036","291,3825378417969","3829,7933333333335",forecast_2025081806.csv,"44,078123742664"
2025-08-19 11:15:00,"609,8072500000017","111,48689000000012","291,4862670898437","3908,102666666666",forecast_2025081806.csv,"45,92736181440682"
2025-08-19 11:30:00,"633,3082099999992","111,61537999999928","291,5899963378906","3938,306666666667",forecast_2025081806.csv,"47,63836644162507"
2025-08-19 11:45:00,"652,4846499999985","111,9572700000008","291,6937255859375","4038,256666666666",forecast_2025081806.csv,"49,19121801105363"
2025-08-19 12:00:00,"669,999240000001","112,25515000000088","291,7974548339844","4185,266333333334",forecast_2025081806.csv,"50,564991936114346"
2025-08-19 12:15:00,"682,9742000000006","112,291729999999","291,80963134765625","4234,177333333334",forecast_2025081806.csv,"51,73846393308161"
2025-08-19 12:30:00,"694,1080000000002","112,39512000000104","291,8218078613281","4314,256",forecast_2025081806.csv,"52,691106056321665"
2025-08-19 12:45:00,"700,7125999999989","112,41159999999763","291,833984375","4350,149333333335",forecast_2025081806.csv,"53,404377684063306"
2025-08-19 13:00:00,"704,9923199999976","112,03562000000056","291,8461608886719","4340,241",forecast_2025081806.csv,"53,86314741126401"
2025-08-19 13:15:00,"706,144360000002","111,74518000000172","292,12984466552734","4410,295333333333",forecast_2025081806.csv,"54,05704552608519"
2025-08-19 13:30:00,"705,4807900000014","111,08112999999868","292,4135284423828","4496,4645",forecast_2025081806.csv,"53,98153470999801"
2025-08-19 13:45:00,"699,9787299999989","110,39407000000028","292,6972122192382","4445,294666666668",forecast_2025081806.csv,"53,63836153830442"
2025-08-19 14:00:00,"690,4822299999978","110,12653500000124","292,9808959960937","4391,666000000001",forecast_2025081806.csv,"53,035378284391314"
2025-08-19 14:15:00,"679,8298099999993","109,2088449999992","293,0774765014648","4395,016333333333",forecast_2025081806.csv,"52,185735333725745"
2025-08-19 14:30:00,"665,5680600000014","108,16572199999972","293,17405700683594","4235,738666666667",forecast_2025081806.csv,"51,10660745647548"
2025-08-19 14:45:00,"647,7513000000035","107,21173799999995","293,27063751220703","4048,935",forecast_2025081806.csv,"49,81778770946543"
2025-08-19 15:00:00,"624,4601999999941","108,84086000000023","293,3672180175781","3957,018333333334",forecast_2025081806.csv,"48,340314939918386"
2025-08-19 15:15:00,"604,5726000000068","105,34299999999894","293,4618606567383","3796,952666666668",forecast_2025081806.csv,"46,695336549447575"
2025-08-19 15:30:00,"580,7741999999998","102,72721000000092","293,55650329589844","3734,624",forecast_2025081806.csv,"44,90327068960143"
2025-08-19 15:45:00,"528,4847999999984","117,51193000000058","293,6511459350586","3643,192333333334",forecast_2025081806.csv,"42,983266020128944"
2025-08-19 16:00:00,"439,7533800000019","154,17378999999892","293,74578857421875","3333,489666666667",forecast_2025081806.csv,"40,95291368141441"
2025-08-19 16:15:00,"468,2018199999948","113,79547000000092","293,85633087158203","3146,5036666666665",forecast_2025081806.csv,"38,82814820734906"
2025-08-19 16:30:00,"437,4751699999979","108,42621999999938","293,9668731689453","2915,6290000000004",forecast_2025081806.csv,"36,623281039933005"
2025-08-19 16:45:00,"375,0759899999976","124,16248000000088","294,0774154663086","2728,150333333333",forecast_2025081806.csv,"34,35110886255354"
2025-08-19 17:00:00,"384,6616600000052","92,04233999999816","294,1879577636719","2633,3233333333337",forecast_2025081806.csv,"32,02306887763092"
2025-08-19 17:15:00,"348,3773799999981","87,39402000000155","294,42015075683594","2503,8156666666678",forecast_2025081806.csv,"29,649399611061625"
2025-08-19 17:30:00,"291,2908000000025","94,67738999999892","294,65234375","2626,346333333334",forecast_2025081806.csv,"27,239348569760462"
2025-08-19 17:45:00,"220,3409200000024","110,5159700000022","294,88453674316406","2412,3840000000005",forecast_2025081806.csv,"24,801315112993557"
2025-08-19 18:00:00,"209,3845000000001","89,78830799999741","295,1167297363281","2079,7783333333336",forecast_2025081806.csv,"22,34302517816422"
2025-08-19 18:15:00,"192,9687400000039","71,61527200000091","295,1391830444336","1682,949333333334",forecast_2025081806.csv,"19,871724753652025"
2025-08-19 18:30:00,"155,53773999999976","66,54185999999936","295,16163635253906","1443,3443333333337",forecast_2025081806.csv,"17,39426983536165"
2025-08-19 18:45:00,"118,81929999999556","60,99763999999959","295,18408966064453","1260,2833333333338",forecast_2025081806.csv,"14,917401339191697"
2025-08-19 19:00:00,"86,44870000000083","53,90398000000096","295,20654296875","981,7366666666668",forecast_2025081806.csv,"12,448002107077572"
2025-08-19 19:15:00,"56,21609999999782","46,251790000000256","295,22684478759766","728,064666666667",forecast_2025081806.csv,"9,993584663856653"
2025-08-19 19:30:00,"28,854639999997744","36,91973000000144","295,2471466064453","545,0070000000004",forecast_2025081806.csv,"7,563343112561237"
2025-08-19 19:45:00,"11,37716000000364","25,561259999998583","295,26744842529297","294,0690000000003",forecast_2025081806.csv,"5,1709712700950625"
2025-08-19 20:00:00,"2,068400000003749","11,46983999999975","295,2877502441406","120,64566666666698",forecast_2025081806.csv,"2,843918777278999"
2025-08-19 20:15:00,"0,9719199999963166","0,631600000000617","295,52933502197266","20,967000000000294",forecast_2025081806.csv,"0,6564550427916501"
2025-08-19 20:30:00,"-0,4894199999980628","-0,0815500000007887","295,7709197998047","0,4866666666669627",forecast_2025081806.csv,"-2,084678262246883"
2025-08-19 20:45:00,"-0,5066599999991013","0,1512700000002951","296,0125045776367","0,0",forecast_2025081806.csv,"-4,371887655296653"
2025-08-19 21:00:00,"0,7687299999961397","0,1091839999990043","296,25408935546875","0,0",forecast_2025081806.csv,"-6,607252127620001"
2025-08-19 21:15:00,"0,0934300000008079","-0,2261039999993954","296,2743377685547","0,0",forecast_2025081806.csv,"-8,783979749118625"
2025-08-19 21:30:00,"0,0763999999981024","0,0342800000016723","296,2945861816406","0,0",forecast_2025081806.csv,"-10,89493328467189"
2025-08-19 21:45:00,"-0,9521600000007312","0,0061999999979889","296,31483459472656","0,0",forecast_2025081806.csv,"-12,932607984838802"
2025-08-19 22:00:00,"0,4508399999976973","-0,0161349999980302","296,3350830078125","0,0",forecast_2025081806.csv,"-14,889121226524086"
2025-08-19 22:15:00,"-0,4509599999946658","-0,0313950000017939","296,3352355957031","0,0",forecast_2025081806.csv,"-16,756218346320573"
2025-08-19 22:30:00,"1,1098799999963376","0,2608000000000174","296,3353881835937","0,0",forecast_2025081806.csv,"-18,525299284299074"
2025-08-19 22:45:00,"-0,8899200000014389","-0,0415899999989051","296,3355407714844","0,0",forecast_2025081806.csv,"-20,187468653714337"
2025-08-19 23:00:00,"0,8113300000040908","-0,0414900000014313","296,335693359375","0,0",forecast_2025081806.csv,"-21,733614235259402"
2025-08-19 23:15:00,"-1,093450000000303","-0,0340899999991961","296,34090423583984","0,0",forecast_2025081806.csv,"-23,154517944898775"
2025-08-19 23:30:00,"0,7495800000033341","-0,0196700000014971","296,3461151123047","0,0",forecast_2025081806.csv,"-24,44100002591022"
2025-08-19 23:45:00,"0,187659999995958","0,0014900000005582","296,3513259887696","0,0",forecast_2025081806.csv,"-25,584097112877313"
2025-08-20 00:00:00,"-0,3285199999954784","0,024280000001454","296,3565368652344","0,0",forecast_2025081806.csv,"-26,575271263057573"
2025-08-20 00:15:00,"0,4694199999939883","0,0573720000011235","296,4024429321289","0,0",forecast_2025081806.csv,"-27,406641744247796"
2025-08-20 00:30:00,"0,0601400000014109","-0,2244320000008883","296,44834899902344","0,0",forecast_2025081806.csv,"-28,07122888949732"
2025-08-20 00:45:00,"-0,2954400000016903","0,1335599999983969","296,494255065918","0,0",forecast_2025081806.csv,"-28,563194994051553"
2025-08-20 01:00:00,"-0,6087499999994179","-0,138504999998986","296,5401611328125","0,0",forecast_2025081806.csv,"-28,87806370134703"
2025-08-20 01:15:00,"0,4231500000023516","0,2376850000000558","296,6163635253906","0,0",forecast_2025081806.csv,"-29,012899830694927"
2025-08-20 01:30:00,"0,2179499999983818","-0,0307880000018485","296,69256591796875","0,0",forecast_2025081806.csv,"-28,96643291971815"
2025-08-20 01:45:00,"0,0614100000020698","0,0331480000022565","296,7687683105469","0,0",forecast_2025081806.csv,"-28,739112048045587"
2025-08-20 02:00:00,"-0,0481599999984609","-0,2268400000011752","296,844970703125","0,0",forecast_2025081806.csv,"-28,333086651555167"
2025-08-20 02:15:00,"-0,1074000000007799","0,173320000001695","296,8695983886719","0,0",forecast_2025081806.csv,"-27,752115033135617"
2025-08-20 02:30:00,"-0,1265300000013667","-0,0804300000017974","296,89422607421875","0,0",forecast_2025081806.csv,"-27,001409956271303"
2025-08-20 02:45:00,"-0,0937100000010104","0,0012779999997292","296,9188537597656","0,0",forecast_2025081806.csv,"-26,087436218732613"
2025-08-20 03:00:00,"-0,0157800000015413","0,0910920000005717","296,9434814453125","0,0",forecast_2025081806.csv,"-25,017677715526148"
2025-08-20 03:15:00,"0,1089200000060373","-0,1567199999990407","297,0045928955078","0,0",forecast_2025081806.csv,"-23,800393101417825"
2025-08-20 03:30:00,"0,2820999999967171","-0,0600699999995413","297,0657043457031","0,0",forecast_2025081806.csv,"-22,44437660571118"
2025-08-20 03:45:00,"-0,8725600000034319","0,0402259999973466","297,1268157958984","0,0",forecast_2025081806.csv,"-20,958736668794995"
2025-08-20 04:00:00,"0,755460000000312","0,1485140000022511","297,1879272460937","0,0",forecast_2025081806.csv,"-19,352702577482955"
2025-08-20 04:15:00,"-0,3197799999979906","-0,0867299999990791","297,2320175170898","0,0",forecast_2025081806.csv,"-17,635463837601403"
2025-08-20 04:30:00,"0,0225900000004912","0,0291999999990366","297,27610778808594","0,0",forecast_2025081806.csv,"-15,816043072229615"
2025-08-20 04:45:00,"0,4150900000022375","0,1522399999994377","297,32019805908203","0,0",forecast_2025081806.csv,"-13,903202620419735"
2025-08-20 05:00:00,"-0,5649000000048545","-0,076149999998961","297,3642883300781","0,0",forecast_2025081806.csv,"-11,905381381130438"
2025-08-20 05:15:00,"-0,0913799999980256","0,0521199999984673","297,4719924926758","0,0",forecast_2025081806.csv,"-9,830657146045155"
2025-08-20 05:30:00,"0,4213499999968917","-0,1699050000006536","297,57969665527344","0,0",forecast_2025081806.csv,"-7,68673175078766"
2025-08-20 05:45:00,"-0,4529099999926984","-0,0335049999976035","297,6874008178711","0,0",forecast_2025081806.csv,"-5,480934279075104"
2025-08-20 06:00:00,"0,140639999997802","0,1092999999982566","297,79510498046875","0,0",forecast_2025081806.csv,"-3,2202377145653536"
2025-08-20 06:15:00,"0,7824000000036904","3,527490000000398","297,80970001220703","0,0",forecast_2025081806.csv,"-0,9112876982408911"
2025-08-20 06:30:00,"0,0081599999975878","13,91041100000075","297,8242950439453","51,8540000000003",forecast_2025081806.csv,"1,7315292495187233"
2025-08-20 06:45:00,"3,669119999998657","29,53859899999952","297,8388900756836","177,6273333333336",forecast_2025081806.csv,"4,002545900997273"
2025-08-20 07:00:00,"6,060599999997066","52,53047599999991","297,8534851074219","324,4970000000003",forecast_2025081806.csv,"6,365168404868454"
2025-08-20 07:15:00,"2,633620000000519","74,76896399999896","297,88512420654297","488,9280000000003",forecast_2025081806.csv,"8,775797751037484"
2025-08-20 07:30:00,"13,01353999999992","77,06298000000061","297,91676330566406","730,0516666666668",forecast_2025081806.csv,"11,216001965107019"
