valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-01 15:45:00,"233,3851899999995","259,0753100000002","288,5669631958008","3283,974666666667",forecast_2025073118.csv,"47,743417096498284"
2025-08-01 16:00:00,"312,7520600000007","179,09482000000023","288,5902099609375","4071,8469999999993",forecast_2025073118.csv,"45,63119893401294"
2025-08-01 16:15:00,"212,86351399999967","190,3588599999985","288,59407806396484","4508,423",forecast_2025073118.csv,"43,43186095463722"
2025-08-01 16:30:00,"200,37946100000045","226,96062000000163","288,5979461669922","4177,236666666667",forecast_2025073118.csv,"41,16059901368138"
2025-08-01 16:45:00,"143,32789700000012","201,45517999999905","288,6018142700196","3890,289",forecast_2025073118.csv,"38,83066091790782"
2025-08-01 17:00:00,"188,4872179999993","190,79838000000015","288,6056823730469","3801,5993333333327",forecast_2025073118.csv,"36,45362401610984"
2025-08-01 17:15:00,"83,94325200000003","177,4269800000002","288,6460189819336","3346,193666666666",forecast_2025073118.csv,"34,03965992337355"
2025-08-01 17:30:00,"90,70840599999974","162,12761799999862","288,6863555908203","823,1953333333331",forecast_2025073118.csv,"31,597788910439743"
2025-08-01 17:45:00,"70,35219200000029","94,10066200000074","288,726692199707","125,07299999999972",forecast_2025073118.csv,"29,13609165493866"
2025-08-01 18:00:00,"93,64989799999968","171,91114000000016","288,7670288085937","439,582333333333",forecast_2025073118.csv,"26,661904474510354"
2025-08-01 18:15:00,"27,284521999999924","139,53297999999995","288,8000411987304","4267,316999999999",forecast_2025073118.csv,"24,181991901364828"
2025-08-01 18:30:00,"153,10029600000053","100,30490400000052","288,8330535888672","2637,584",forecast_2025073118.csv,"21,702699861730025"
2025-08-01 18:45:00,"105,1855599999999","108,20373599999948","288,8660659790039","1599,597",forecast_2025073118.csv,"19,230105081498415"
2025-08-01 19:00:00,"70,26362599999993","101,04746999999952","288,8990783691406","2541,923333333333",forecast_2025073118.csv,"16,770168663477243"
2025-08-01 19:15:00,"49,38718599999993","86,13987000000088","288,93338775634766","1213,745",forecast_2025073118.csv,"14,328921292409653"
2025-08-01 19:30:00,"44,90656200000012","69,57462999999916","288,9676971435547","433,227333333333",forecast_2025073118.csv,"11,91273297810664"
2025-08-01 19:45:00,"28,15955000000031","51,773989999999685","289,0020065307617","432,8976666666664",forecast_2025073118.csv,"9,528797252953504"
2025-08-01 20:00:00,"7,8009299999994255","43,91628800000217","289,03631591796875","759,333333333333",forecast_2025073118.csv,"7,186194006401725"
2025-08-01 20:15:00,"0,6419400000004316","23,059751999999207","289,07928466796875","252,8639999999997",forecast_2025073118.csv,"4,8986909739304725"
2025-08-01 20:30:00,"-0,406104000000596","9,40425999999934","289,12225341796875","61,7679999999997",forecast_2025073118.csv,"2,693622991728062"
2025-08-01 20:45:00,"-0,0438659999990704","0,1692600000005768","289,16522216796875","7,935999999999703",forecast_2025073118.csv,"0,6409587208896275"
2025-08-01 21:00:00,"0,1959539999998014","0,0146199999999225","289,20819091796875","0,0",forecast_2025073118.csv,"-1,9610083680828772"
2025-08-01 21:15:00,"-0,0474840000006224","0,0326599999989412","289,26856231689453","0,1209999999997039",forecast_2025073118.csv,"-4,0800847747584"
2025-08-01 21:30:00,"0,3740799999995943","0,0753800000002229","289,3289337158203","0,0",forecast_2025073118.csv,"-6,130740510359892"
2025-08-01 21:45:00,"-0,707801999998992","-0,0521399999997811","289,3893051147461","0,0",forecast_2025073118.csv,"-8,106133927121306"
2025-08-01 22:00:00,"0,6568520000000717","0,0296800000014627","289,4496765136719","0,0",forecast_2025073118.csv,"-9,999139449208698"
2025-08-01 22:15:00,"-0,3751820000006773","-0,1216600000007019","289,4501647949219","0,0",forecast_2025073118.csv,"-11,802362809655408"
2025-08-01 22:30:00,"0,2653119999995397","0,0215449999996053","289,4506530761719","0,0",forecast_2025073118.csv,"-13,508173696032655"
2025-08-01 22:45:00,"0,1095460000005914","-0,0062649999999848","289,4511413574219","0,0",forecast_2025073118.csv,"-15,10875681707066"
2025-08-01 23:00:00,"-0,0232980000000679","0,0022499999995488","289,4516296386719","0,0",forecast_2025073118.csv,"-16,59618451836432"
2025-08-01 23:15:00,"-0,132807999999386","0,0454300000019429","289,4946823120117","0,0",forecast_2025073118.csv,"-17,962513093295154"
2025-08-01 23:30:00,"-0,2186630000005607","0,1232299999992392","289,5377349853516","0,0",forecast_2025073118.csv,"-19,199901972356493"
2025-08-01 23:45:00,"-0,2810870000002978","0,017229999999472","289,5807876586914","0,0",forecast_2025073118.csv,"-20,3007554186043"
2025-08-02 00:00:00,"0,562329000000318","-0,0594500000006519","289,62384033203125","0,0",forecast_2025073118.csv,"-21,25788388600078"
2025-08-02 00:15:00,"-0,3282069999995656","-0,1050500000001193","289,6322631835937","0,0",forecast_2025073118.csv,"-22,064678436610308"
2025-08-02 00:30:00,"0,5779880000000048","0,1019400000004679","289,64068603515625","0,0",forecast_2025073118.csv,"-22,715290814360912"
2025-08-02 00:45:00,"-0,2811340000007476","-0,1098000000001775","289,64910888671875","0,1223333333330372",forecast_2025073118.csv,"-23,204809196389498"
2025-08-02 01:00:00,"-0,22687599999972","0,160890000001018","289,65753173828125","0,0",forecast_2025073118.csv,"-23,529417446596614"
2025-08-02 01:15:00,"-0,1482999999998355","0,0029499999982363","289,77587890625","0,0",forecast_2025073118.csv,"-23,686526627551046"
2025-08-02 01:30:00,"0,4178849999998419","-0,1285399999997025","289,89422607421875","0,0",forecast_2025073118.csv,"-23,674868212638767"
2025-08-02 01:45:00,"-0,3864050000001953","-0,003499999998894","290,0125732421875","0,0",forecast_2025073118.csv,"-23,494540841337106"
2025-08-02 02:00:00,"0,2266370000006645","0,1494800000000395","290,13092041015625","0,0",forecast_2025073118.csv,"-23,147006815039685"
2025-08-02 02:15:00,"-0,0781910000005154","-0,1421800000007351","290,1845169067383","0,0",forecast_2025073118.csv,"-22,635038408678593"
2025-08-02 02:30:00,"0,1094190000003436","0,0625400000008085","290,2381134033203","0,0",forecast_2025073118.csv,"-21,962618832438494"
2025-08-02 02:45:00,"-0,1640889999998762","0,05542400000013","290,29170989990234","0,0",forecast_2025073118.csv,"-21,134806279611652"
2025-08-02 03:00:00,"0,0622739999998884","-0,1746640000001207","290,3453063964844","0,0",forecast_2025073118.csv,"-20,15757141060525"
2025-08-02 03:15:00,"-0,1798100000005433","0,1075700000001234","290,3725280761719","0,0",forecast_2025073118.csv,"-19,037620601464816"
2025-08-02 03:30:00,"0,0860360000006039","-0,0774200000014389","290,3997497558594","0,0",forecast_2025073118.csv,"-17,782216229017244"
2025-08-02 03:45:00,"0,3749559999996563","0,0039700000015727","290,4269714355469","0,0",forecast_2025073118.csv,"-16,399003291625235"
2025-08-02 04:00:00,"-0,3201689999996233","0,1089399999982561","290,4541931152344","0,0",forecast_2025073118.csv,"-14,89585098226764"
2025-08-02 04:15:00,"0,0001469999997425","-0,0156599999991158","290,46490478515625","0,0",forecast_2025073118.csv,"-13,280714155249248"
2025-08-02 04:30:00,"-0,167913999999655","-0,1237700000001496","290,4756164550781","0,0",forecast_2025073118.csv,"-11,561516853246363"
2025-08-02 04:45:00,"0,1914639999995415","0,0456500000000232","290,486328125","0,0",forecast_2025073118.csv,"-9,746059996620936"
2025-08-02 05:00:00,"0,054510000000846","-0,0238200000003416","290,4970397949219","0,0",forecast_2025073118.csv,"-7,841952070783885"
2025-08-02 05:15:00,"-0,0706060000002253","0,1876200000006065","290,5126266479492","0,0",forecast_2025073118.csv,"-5,856560257233337"
2025-08-02 05:30:00,"-0,1836140000004889","-0,1048800000007759","290,52821350097656","0,0",forecast_2025073118.csv,"-3,796981151871744"
2025-08-02 05:45:00,"0,2467099999994388","0,1435999999994237","290,5438003540039","0,0",forecast_2025073118.csv,"-1,6700278659678798"
2025-08-02 06:00:00,"0,1709600000003774","4,518600000001243","290,55938720703125","0,0",forecast_2025073118.csv,"0,9018416947773269"
2025-08-02 06:15:00,"-0,2670759999991787","8,2599999999984","290,6082992553711","6,3136666666663706",forecast_2025073118.csv,"2,9814983713923646"
2025-08-02 06:30:00,"-0,0082240000001547","13,761740000001735","290,65721130371094","69,24066666666637",forecast_2025073118.csv,"5,199284122727929"
2025-08-02 06:45:00,"-0,2390600000007907","18,25326000000132","290,7061233520508","388,753333333333",forecast_2025073118.csv,"7,493964566254644"
2025-08-02 07:00:00,"0,4226340000004711","29,922684999999547","290,7550354003906","468,9493333333331",forecast_2025073118.csv,"9,841124257122429"
2025-08-02 07:15:00,"-0,1189580000000205","32,49906499999997","290,76356506347656","73,48699999999971",forecast_2025073118.csv,"12,227943780714208"
2025-08-02 07:30:00,"1,6115939999999682","30,336229999998977","290,7720947265625","308,5376666666664",forecast_2025073118.csv,"14,645678057537813"
2025-08-02 07:45:00,"1,9793300000001184","65,32250000000022","290,78062438964844","372,1736666666664",forecast_2025073118.csv,"17,08726694429384"
2025-08-02 08:00:00,"-0,0334100000009129","75,81952000000092","290,7891540527344","376,2563333333331",forecast_2025073118.csv,"19,546378683522903"
2025-08-02 08:15:00,"1,5279300000001967","125,82458000000042","290,8760452270508","291,43566666666635",forecast_2025073118.csv,"22,01695919149391"
2025-08-02 08:30:00,"-1,1842689999994036","112,01465999999893","290,9629364013672","104,13733333333305",forecast_2025073118.csv,"24,493011929723664"
2025-08-02 08:45:00,"1,1087489999990794","84,67472000000089","291,0498275756836","246,2829999999997",forecast_2025073118.csv,"26,968382518062672"
2025-08-02 09:00:00,"-0,1241599999984828","94,14939599999887","291,13671875","329,0046666666664",forecast_2025073118.csv,"29,436620236293987"
2025-08-02 09:15:00,"-0,8680000000003929","96,15474399999948","291,1736831665039","254,6479999999997",forecast_2025073118.csv,"31,890833193719743"
2025-08-02 09:30:00,"3,6309999999994034","114,5450839999994","291,2106475830078","530,7569999999996",forecast_2025073118.csv,"34,3235168236159"
2025-08-02 09:45:00,"-0,4341599999997925","99,0809760000011","291,2476119995117","719,7803333333331",forecast_2025073118.csv,"36,726394732505916"
2025-08-02 10:00:00,"1,0186100000000806","80,2206100000003","291,2845764160156","972,0919999999996",forecast_2025073118.csv,"39,09021660585334"
2025-08-02 10:15:00,"3,369130000000041","169,69882999999936","291,28712463378906","1539,2226666666663",forecast_2025073118.csv,"41,40453819141564"
2025-08-02 10:30:00,"10,55253999999968","173,3551499999994","291,2896728515625","1535,5276666666662",forecast_2025073118.csv,"43,65746852327459"
2025-08-02 10:45:00,"8,831224000000475","162,89256999999998","291,29222106933594","2244,429333333333",forecast_2025073118.csv,"45,83541048367805"
2025-08-02 11:00:00,"15,505573999999797","196,3801100000001","291,2947692871094","1764,0046666666667",forecast_2025073118.csv,"47,92278772631053"
2025-08-02 11:15:00,"11,687334000000192","209,17259000000013","291,3017120361328","1572,0553333333332",forecast_2025073118.csv,"49,901799998343776"
2025-08-02 11:30:00,"2,566092999999455","194,98637600000075","291,30865478515625","2666,826333333333",forecast_2025073118.csv,"51,75225448092192"
2025-08-02 11:45:00,"8,269655000000967","214,0292040000004","291,3155975341797","1482,5136666666665",forecast_2025073118.csv,"53,451550799507025"
2025-08-02 12:00:00,"18,192269999999557","266,15298000000075","291,3225402832031","1578,7053333333329",forecast_2025073118.csv,"54,97493155512436"
2025-08-02 12:15:00,"11,40571","156,29686799999945","291,3404235839844","1830,697333333333",forecast_2025073118.csv,"56,29612533940133"
2025-08-02 12:30:00,"49,51825000000008","299,4423619999998","291,3583068847656","1665,1076666666663",forecast_2025073118.csv,"57,38850459870332"
2025-08-02 12:45:00,"163,01201000000037","290,00470999999925","291,3761901855469","1899,445",forecast_2025073118.csv,"58,226802393731006"
2025-08-02 13:00:00,"55,6749149999996","214,40797999999995","291,3940734863281","1638,071333333333",forecast_2025073118.csv,"58,789287358678834"
2025-08-02 13:15:00,"-3,461417000000438","86,00928000000022","291,4164810180664","1619,4796666666662",forecast_2025073118.csv,"59,06008164988604"
2025-08-02 13:30:00,"-1,2568369999989957","139,68678","291,4388885498047","2144,2739999999994",forecast_2025073118.csv,"59,0311268033808"
2025-08-02 13:45:00,"-0,9085010000007968","174,439871999999","291,46129608154297","2149,9266666666663",forecast_2025073118.csv,"58,703269918064706"
2025-08-02 14:00:00,"2,1068199999999706","163,8389780000016","291,48370361328125","1606,0533333333328",forecast_2025073118.csv,"58,086145435952055"
2025-08-02 14:15:00,"43,55616000000009","279,3570899999995","291,52685546875","1629,275",forecast_2025073118.csv,"57,196887478780035"
2025-08-02 14:30:00,"120,03354500000025","385,7496699999992","291,57000732421875","1618,765333333333",forecast_2025073118.csv,"56,05805778836701"
2025-08-02 14:45:00,"122,51803500000004","401,7755900000011","291,6131591796875","786,9789999999997",forecast_2025073118.csv,"54,69531931936304"
2025-08-02 15:00:00,"79,26870000000054","383,3089550000004","291,65631103515625","405,4969999999996",forecast_2025073118.csv,"53,13533117104545"
2025-08-02 15:15:00,"36,971363999999085","354,19602499999746","291,73760986328125","696,6496666666662",forecast_2025073118.csv,"51,404133343146626"
2025-08-02 15:30:00,"82,13270100000045","394,769984999999","291,81890869140625","1135,8146666666664",forecast_2025073118.csv,"49,52609877707005"
2025-08-02 15:45:00,"115,33683500000006","367,5929550000037","291,90020751953125","1689,2339999999997",forecast_2025073118.csv,"47,5233692157845"
2025-08-02 16:00:00,"112,09780599999884","326,33095499999763","291,98150634765625","1451,5519999999997",forecast_2025073118.csv,"45,4156663791876"
2025-08-02 16:15:00,"178,35274600000048","267,1281450000024","292,0665435791016","1482,6579999999997",forecast_2025073118.csv,"43,220342716726115"
2025-08-02 16:30:00,"230,4857680000005","216,61203000000023","292,1515808105469","1976,9439999999995",forecast_2025073118.csv,"40,952569700538625"
2025-08-02 16:45:00,"107,22352000000046","230,7981899999977","292,2366180419922","2351,851333333333",forecast_2025073118.csv,"38,62559031674483"
2025-08-02 17:00:00,"82,08358299999963","214,6935900000026","292,3216552734375","2166,7976666666664",forecast_2025073118.csv,"36,250990661089176"
2025-08-02 17:15:00,"42,58091700000023","205,4316579999977","292,55528259277344","1864,637333333333",forecast_2025073118.csv,"33,838950648963156"
2025-08-02 17:30:00,"5,228449999998702","198,57587000000055","292,7889099121094","1862,8036666666665",forecast_2025073118.csv,"31,398519534863755"
2025-08-02 17:45:00,"83,69341000000077","175,78812200000175","293,0225372314453","1601,2529999999997",forecast_2025073118.csv,"28,93780181960008"
2025-08-02 18:00:00,"125,37383999999928","148,5778599999976","293,25616455078125","1268,642333333333",forecast_2025073118.csv,"26,46415841717588"
2025-08-02 18:15:00,"81,9005360000001","152,75474400000166","293,5327377319336","790,5469999999997",forecast_2025073118.csv,"23,984372527687263"
2025-08-02 18:30:00,"69,76632400000108","127,81525599999804","293,80931091308594","425,2876666666663",forecast_2025073118.csv,"21,504819013772238"
2025-08-02 18:45:00,"121,86033199999927","100,918700000002","294,0858840942383","472,8758333333332",forecast_2025073118.csv,"19,031599014060543"
2025-08-02 19:00:00,"84,1103579999999","71,87600999999995","294,3624572753906","520,464",forecast_2025073118.csv,"16,57069989884369"
2025-08-02 19:15:00,"59,571500000000015","72,06819000000178","294,3928985595703","564,5003333333333",forecast_2025073118.csv,"14,128234308712358"
2025-08-02 19:30:00,"23,32603300000028","68,72118499999851","294,42333984375","463,1956666666666",forecast_2025073118.csv,"11,710588360247424"
