valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-26 21:00:00,"-0,046875","0,0312020000001211","287,4501647949219","0,0",forecast_2025072615.csv,"-0,2049181793649658"
2025-07-26 21:15:00,"0,078125","0,0156379999998534","287,4842224121094","0,0",forecast_2025072615.csv,"-2,8744491364964713"
2025-07-26 21:30:00,"-0,046875","-0,0194880000000239","287,5182800292969","0,0",forecast_2025072615.csv,"-4,90531313057172"
2025-07-26 21:45:00,"-0,015625","-0,0117199999998547","287,5523376464844","0,0",forecast_2025072615.csv,"-6,860268577413849"
2025-07-26 22:00:00,"0,0390625","-0,0038920000000643","287,5863952636719","0,0603333333348136",forecast_2025072615.csv,"-8,732386280850001"
2025-07-26 22:15:00,"0,03125","-0,019578000000024","287,61991119384766","0,0",forecast_2025072615.csv,"-10,514493159553668"
2025-07-26 22:30:00,"-0,0546875","0,0273779999999987","287,65342712402344","0,0",forecast_2025072615.csv,"-12,19920637529821"
2025-07-26 22:45:00,"0,046875","-0,0195719999999255","287,6869430541992","0,0",forecast_2025072615.csv,"-13,77898470301602"
2025-07-26 23:00:00,"-0,0234375","0,0058639999999741","287,720458984375","0,0",forecast_2025072615.csv,"-15,246199869393669"
2025-07-26 23:15:00,"0,0078125","0,0137080000000651","287,7453842163086","0,0610000000014803",forecast_2025072615.csv,"-16,593229613668523"
2025-07-26 23:30:00,"-0,0546875","0,0097230000000081","287,7703094482422","0,0",forecast_2025072615.csv,"-17,81257134582913"
2025-07-26 23:45:00,"-0,0078125","0,0097489999999424","287,7952346801758","0,0",forecast_2025072615.csv,"-18,896975830270716"
2025-07-27 00:00:00,"0,05078125","-0,0175850000000536","287,8201599121094","0,0",forecast_2025072615.csv,"-19,83959807188001"
2025-07-27 00:15:00,"0,00390625","0,0136650000000599","287,8534393310547","0,0",forecast_2025072615.csv,"-20,63415913422348"
2025-07-27 00:30:00,"-0,04296875","-0,0331520000000864","287,88671875","0,0",forecast_2025072615.csv,"-21,275112136874494"
2025-07-27 00:45:00,"0,03515625","-0,0019239999999172","287,9199981689453","0,0603333333348136",forecast_2025072615.csv,"-21,757803443240427"
2025-07-27 01:00:00,"-0,00390625","0,0351449999999431","287,9532775878906","0,0",forecast_2025072615.csv,"-22,078618127157643"
2025-07-27 01:15:00,"-0,04296875","-0,0039589999998952","287,9596633911133","0,0",forecast_2025072615.csv,"-22,235099833024815"
2025-07-27 01:30:00,"0,0546875","-0,0058400000001483","287,96604919433594","0,0",forecast_2025072615.csv,"-22,226035749708636"
2025-07-27 01:45:00,"0,0234375","0,0214780000000018","287,9724349975586","0,0",forecast_2025072615.csv,"-22,05149951478169"
2025-07-27 02:00:00,"-0,0078125","-0,0019609999999374","287,97882080078125","0,0606666666681469",forecast_2025072615.csv,"-21,712848725202377"
2025-07-27 02:15:00,"-0,0390625","-0,0175270000000864","287,9789352416992","0,0",forecast_2025072615.csv,"-21,21267703641088"
2025-07-27 02:30:00,"0,08203125","-0,0332399999998642","287,9790496826172","0,0",forecast_2025072615.csv,"-20,554725014442553"
2025-07-27 02:45:00,"-0,09765625","0,0215200000000095","287,9791641235352","0,0603333333348136",forecast_2025072615.csv,"-19,743757070622433"
2025-07-27 03:00:00,"0,03125","-0,0136959999999817","287,9792785644531","0,0",forecast_2025072615.csv,"-18,785413488219127"
2025-07-27 03:15:00,"0,0078125","0,0098039999999173","287,9808349609375","0,0",forecast_2025072615.csv,"-17,686048485839148"
2025-07-27 03:30:00,"-0,015625","0,0077339999999139","287,9823913574219","0,0",forecast_2025072615.csv,"-16,45256439140343"
2025-07-27 03:45:00,"0,0468752200000004","-0,0272899999998799","287,98394775390625","0,0",forecast_2025072615.csv,"-15,09225033299928"
2025-07-27 04:00:00,"-0,0605473200000012","-0,0156520000000455","287,9855041503906","0,0",forecast_2025072615.csv,"-13,612633496152489"
2025-07-27 04:15:00,"0,0058596000000008","0,0430079999999861","288,00526428222656","0,0",forecast_2025072615.csv,"-12,021347684242095"
2025-07-27 04:30:00,"-0,0136716399999983","0,010755000000131","288,0250244140625","0,0",forecast_2025072615.csv,"-10,32602142570598"
2025-07-27 04:45:00,"0,0605468800000004","-0,0303270000000566","288,04478454589844","0,0",forecast_2025072615.csv,"-8,534187972607308"
2025-07-27 05:00:00,"-0,050781490000002","0,0117299999999431","288,0645446777344","0,0603333333348136",forecast_2025072615.csv,"-6,653216408770618"
2025-07-27 05:15:00,"0,02734375","-0,005865999999969","288,0716094970703","0,0",forecast_2025072615.csv,"-4,690261735074033"
2025-07-27 05:30:00,"0,01171875","0,0124839999999721","288,07867431640625","0,0",forecast_2025072615.csv,"-2,6522334553985316"
2025-07-27 05:45:00,"-0,00390625","1,327068000000054","288,0857391357422","0,0",forecast_2025072615.csv,"-0,014026293673782941"
2025-07-27 06:00:00,"-0,01953125","9,793681999999876","288,0928039550781","0,0",forecast_2025072615.csv,"1,9110870719033208"
2025-07-27 06:15:00,"0,070312770000001","13,952326000000085","288,0933303833008","7,1140000000014805",forecast_2025072615.csv,"4,0287747165733085"
2025-07-27 06:30:00,"1,0253900799999975","33,06706500000007","288,09385681152344","50,21033333333482",forecast_2025072615.csv,"6,250194153669764"
2025-07-27 06:45:00,"4,658203400000001","44,18681499999991","288,0943832397461","155,9093333333348",forecast_2025072615.csv,"8,538387622989202"
2025-07-27 07:00:00,"11,6015625","66,26391200000012","288,09490966796875","277,01333333333486",forecast_2025072615.csv,"10,876392508745083"
2025-07-27 07:15:00,"13,3515625","79,13340399999993","288,1343460083008","266,5456666666682",forecast_2025072615.csv,"13,253924315918004"
2025-07-27 07:30:00,"11,714840800000005","90,74361299999998","288,1737823486328","148,86566666666815",forecast_2025072615.csv,"15,663323363322018"
2025-07-27 07:45:00,"7,042970199999985","83,76631100000009","288,21321868896484","648,1243333333349",forecast_2025072615.csv,"18,098060842088508"
2025-07-27 08:00:00,"8,314453100000009","85,77087400000005","288,2526550292969","919,0850000000016",forecast_2025072615.csv,"20,552127571842245"
2025-07-27 08:15:00,"20,173828099999994","106,85189799999988","288,3003692626953","1237,0736666666685",forecast_2025072615.csv,"23,0197127911728"
2025-07-27 08:30:00,"44,162112500000006","94,14362199999982","288,3480834960937","1104,5633333333346",forecast_2025072615.csv,"25,495005573382148"
2025-07-27 08:45:00,"82,13867350000001","130,5184220000001","288,3957977294922","414,67733333333473",forecast_2025072615.csv,"27,972035900899755"
2025-07-27 09:00:00,"85,77734379999995","158,42245400000002","288,4435119628906","1263,973666666668",forecast_2025072615.csv,"30,444536043554354"
2025-07-27 09:15:00,"92,17577800000004","187,831412","288,4562454223633","1883,4396666666685",forecast_2025072615.csv,"32,90579990450039"
2025-07-27 09:30:00,"103,068351","178,1615320000003","288,46897888183594","1545,135666666668",forecast_2025072615.csv,"35,348517003223265"
2025-07-27 09:45:00,"194,54882800000007","177,75648999999976","288,4817123413086","1076,745333333335",forecast_2025072615.csv,"37,76460612084909"
2025-07-27 10:00:00,"198,29688349999992","240,82099599999992","288,49444580078125","916,4276666666682",forecast_2025072615.csv,"40,14500779619855"
2025-07-27 10:15:00,"206,2070225","234,0006199999998","288,50968170166016","1353,6493333333349",forecast_2025072615.csv,"42,4794492687263"
2025-07-27 10:30:00,"274,9609639999999","269,2345400000004","288,52491760253906","1884,981666666668",forecast_2025072615.csv,"44,756178233267704"
2025-07-27 10:45:00,"237,96482600000013","273,67418","288,540153503418","1705,8706666666685",forecast_2025072615.csv,"46,961665100261506"
2025-07-27 11:00:00,"179,30472399999985","280,59437100000014","288,5553894042969","2313,218000000001",forecast_2025072615.csv,"49,080288561599524"
2025-07-27 11:15:00,"122,32027600000016","259,5856490000001","288,57493591308594","3949,809666666669",forecast_2025072615.csv,"51,09403151792496"
2025-07-27 11:30:00,"117,05079999999998","263,21925999999985","288,594482421875","3399,456000000001",forecast_2025072615.csv,"52,98223759669195"
2025-07-27 11:45:00,"73,46484400000008","252,1153719999993","288,61402893066406","2139,969666666668",forecast_2025072615.csv,"54,72151132324241"
2025-07-27 12:00:00,"131,23046900000008","302,980657000001","288,6335754394531","3758,2430000000018",forecast_2025072615.csv,"56,285888590766206"
2025-07-27 12:15:00,"199,42572299999983","352,6719609999991","288,6604766845703","2451,322000000001",forecast_2025072615.csv,"57,64743299779305"
2025-07-27 12:30:00,"127,8790439999998","242,69938000000093","288,6873779296875","4096,169000000001",forecast_2025072615.csv,"58,777421746450905"
2025-07-27 12:45:00,"172,19908000000032","294,05263000000014","288,7142791748047","3503,6313333333346",forecast_2025072615.csv,"59,64821152467526"
2025-07-27 13:00:00,"180,75392599999984","336,25134999999955","288,7411804199219","2098,825333333335",forecast_2025072615.csv,"60,23570427266094"
2025-07-27 13:15:00,"104,93361400000003","341,66555999999946","288,753044128418","926,6940000000016",forecast_2025072615.csv,"60,52206439167713"
2025-07-27 13:30:00,"190,26169800000025","360,6481450000001","288,76490783691406","1718,6953333333347",forecast_2025072615.csv,"60,498082290686185"
2025-07-27 13:45:00,"156,55080199999975","340,04466500000126","288,77677154541016","3989,525333333335",forecast_2025072615.csv,"60,164516971260326"
2025-07-27 14:00:00,"326,6992399999999","308,2474399999992","288,78863525390625","3228,3986666666674",forecast_2025072615.csv,"59,531980605048346"
2025-07-27 14:15:00,"396,9336800000001","278,89886000000024","288,7996139526367","2124,326666666668",forecast_2025072615.csv,"58,619405632814704"
2025-07-27 14:30:00,"365,7304699999995","282,63484999999946","288,8105926513672","4174,084000000002",forecast_2025072615.csv,"57,45158240580765"
2025-07-27 14:45:00,"520,1678820000006","220,82704999999987","288,82157135009766","2395,5290000000014",forecast_2025072615.csv,"56,0564473149384"
2025-07-27 15:00:00,"533,9531029999998","210,51353999999992","288,8325500488281","185,48866666666785",forecast_2025072615.csv,"54,462692325258566"
2025-07-27 15:15:00,"546,7887249999994","194,2503400000005","288,8475570678711","338,53366666666784",forecast_2025072615.csv,"52,69800191371312"
2025-07-27 15:30:00,"312,28940000000057","278,4108049999995","288,86256408691406","432,9970000000012",forecast_2025072615.csv,"50,78796612406487"
2025-07-27 15:45:00,"185,78102000000035","255,70443499999965","288,87757110595703","447,2890000000013",forecast_2025072615.csv,"48,755558003260894"
2025-07-27 16:00:00,"268,5826100000004","233,2501700000012","288,892578125","528,0690000000012",forecast_2025072615.csv,"46,62101411651672"
2025-07-27 16:15:00,"271,35511999999926","257,303969999999","288,9237289428711","913,4050000000012",forecast_2025072615.csv,"44,401961525301886"
2025-07-27 16:30:00,"219,53125","209,03622000000175","288,9548797607422","1296,9310000000012",forecast_2025072615.csv,"42,11367695192412"
2025-07-27 16:45:00,"20,0625","115,0143599999992","288,9860305786133","1287,3710000000012",forecast_2025072615.csv,"39,76939297843078"
2025-07-27 17:00:00,"2,249781999998959","40,46182999999837","289,0171813964844","1759,0336666666678",forecast_2025072615.csv,"37,38061197859269"
2025-07-27 17:15:00,"-1,5935019999988072","71,87331000000086","289,0485916137696","3746,0366666666673",forecast_2025072615.csv,"34,957398295804914"
2025-07-27 17:30:00,"36,716699999999946","201,69823","289,0800018310547","4014,8623333333344",forecast_2025072615.csv,"32,508640977389874"
2025-07-27 17:45:00,"14,09501999999975","194,95687","289,11141204833984","3403,548000000001",forecast_2025072615.csv,"30,04228372898786"
2025-07-27 18:00:00,"5,341639999999643","157,22888000000057","289,142822265625","4023,025333333334",forecast_2025072615.csv,"27,56552351558424"
2025-07-27 18:15:00,"1,0626880000008896","141,48132000000078","289,1515121459961","3222,717666666668",forecast_2025072615.csv,"25,084987005917668"
2025-07-27 18:30:00,"1,2909069999996063","84,2827099999995","289,1602020263672","2410,685000000001",forecast_2025072615.csv,"22,606877656264093"
2025-07-27 18:45:00,"1,7965250000006563","42,93188999999984","289,1688919067383","2163,430000000001",forecast_2025072615.csv,"20,13712425894658"
2025-07-27 19:00:00,"0,3165900000003603","26,485450000000128","289,1775817871094","664,3333333333344",forecast_2025072615.csv,"17,6815213026013"
2025-07-27 19:15:00,"-0,0398300000015297","58,4155099999989","289,18587493896484","317,1000000000012",forecast_2025072615.csv,"15,245890086212228"
2025-07-27 19:30:00,"-0,5805349999991449","62,42625000000044","289,1941680908203","184,2943333333345",forecast_2025072615.csv,"12,836294404137577"
2025-07-27 19:45:00,"0,8432949999987613","22,53679000000011","289,2024612426758","157,5760000000012",forecast_2025072615.csv,"10,459398816744919"
2025-07-27 20:00:00,"-0,4400799999993978","15,452289999999266","289,21075439453125","214,45166666666785",forecast_2025072615.csv,"8,123190632794204"
2025-07-27 20:15:00,"0,0311000000001513","20,37141000000156","289,2681579589844","165,62933333333453",forecast_2025072615.csv,"5,838706842493773"
2025-07-27 20:30:00,"0,4991449999997712","13,336693999999625","289,3255615234375","51,11833333333452",forecast_2025072615.csv,"3,6251501968867"
2025-07-27 20:45:00,"-0,2652849999994942","2,507445999999618","289,38296508789057","6,291666666667851",forecast_2025072615.csv,"1,5266599723693968"
2025-07-27 21:00:00,"-0,1371200000003227","-0,1922999999987951","289,4403686523437","0,0",forecast_2025072615.csv,"-0,958216970678132"
2025-07-27 21:15:00,"0,0267600000006495","0,1924399999988963","289,4705276489257","0,0",forecast_2025072615.csv,"-3,0614527552363615"
2025-07-27 21:30:00,"-0,2227000000011685","0,1717699999990145","289,5006866455078","0,0",forecast_2025072615.csv,"-5,095583012134213"
2025-07-27 21:45:00,"0,0045120000013412","-0,2657099999996717","289,53084564208984","0,0",forecast_2025072615.csv,"-7,053912839774441"
2025-07-27 22:00:00,"0,2656179999994492","0,2347750000008091","289,5610046386719","0,0",forecast_2025072615.csv,"-8,929482405176785"
2025-07-27 22:15:00,"0,1015539999998509","-0,141315000000759","289,562255859375","0,0",forecast_2025072615.csv,"-10,7150841387158"
2025-07-27 22:30:00,"-0,0391840000002048","-0,0273099999994883","289,5635070800781","0,0",forecast_2025072615.csv,"-12,403296623929661"
2025-07-27 22:45:00,"-0,1559999999990395","0,1206099999999423","289,56475830078125","0,0",forecast_2025072615.csv,"-13,986535910380155"
2025-07-27 23:00:00,"0,2224169999990408","-0,1667300000008253","289,5660095214844","0,0",forecast_2025072615.csv,"-15,457127035845023"
2025-07-27 23:15:00,"-0,3161030000001119","0,0423219999993307","289,60965728759766","0,0",forecast_2025072615.csv,"-16,807397573150038"
2025-07-27 23:30:00,"0,1167619999996532","-0,1907119999996211","289,65330505371094","0,0606666666678509",forecast_2025072615.csv,"-18,029792123018847"
2025-07-27 23:45:00,"0,101916000001438","0,08140000000094","289,6969528198242","0,0",forecast_2025072615.csv,"-19,117007209319034"
2025-07-28 00:00:00,"0,109282999998868","0,3909700000003795","289,7406005859375","0,0",forecast_2025072615.csv,"-20,06214375476092"
2025-07-28 00:15:00,"-0,3516950000002907","-0,2504899999985355","289,7931213378906","0,0",forecast_2025072615.csv,"-20,8588708138559"
2025-07-28 00:30:00,"0,1913020000010874","0,1136849999984406","289,8456420898437","0,0603333333345175",forecast_2025072615.csv,"-21,501593716582594"
2025-07-28 00:45:00,"-0,2302180000006046","0,0118750000001455","289,8981628417969","0,0",forecast_2025072615.csv,"-21,985617484256196"
2025-07-28 01:00:00,"0,3673559999997451","-0,066874000000098","289,95068359375","0,0",forecast_2025072615.csv,"-22,307294418673006"
2025-07-28 01:15:00,"-0,015599999999722","-0,120945999999094","290,0360870361328","0,0",forecast_2025072615.csv,"-22,464145774950605"
2025-07-28 01:30:00,"-0,386834999999337","-0,151929999999993","290,1214904785156","0,0",forecast_2025072615.csv,"-22,45494804531685"
2025-07-28 01:45:00,"0,2849669999995967","0,3553099999990081","290,20689392089844","0,0",forecast_2025072615.csv,"-22,279776520547006"
2025-07-28 02:00:00,"-0,0469339999999647","-0,1413649999994959","290,29229736328125","0,0",forecast_2025072615.csv,"-21,940002727922263"
2025-07-28 02:15:00,"0,1565639999998893","-0,1015549999992799","290,32715606689453","0,0",forecast_2025072615.csv,"-21,438245734723644"
2025-07-28 02:30:00,"-0,1448770000006334","-0,0384200000025884","290,3620147705078","0,0",forecast_2025072615.csv,"-20,77828157392748"
2025-07-28 02:45:00,"0,0979670000006081","0,0463800000015908","290,3968734741211","0,0",forecast_2025072615.csv,"-19,96491828187501"
2025-07-28 03:00:00,"-0,1722239999999146","0,1566100000000005","290,4317321777344","0,0603333333345175",forecast_2025072615.csv,"-19,00384575375529"
2025-07-28 03:15:00,"0,1092880000005607","-0,2501620000002731","290,4469451904297","0,0",forecast_2025072615.csv,"-17,901471568349276"
2025-07-28 03:30:00,"-0,1286860000009255","0,4414170000000013","290,462158203125","0,0",forecast_2025072615.csv,"-16,664753038136595"
2025-07-28 03:45:00,"0,1913500000000567","-0,4722849999998288","290,4773712158203","0,0",forecast_2025072615.csv,"-15,301034029131204"
2025-07-28 04:00:00,"-0,0153599999994185","0,264790000001085","290,4925842285156","0,0",forecast_2025072615.csv,"-13,817894694000854"
2025-07-28 04:15:00,"-0,2110499999998865","-0,0702300000011746","290,52549743652344","0,0",forecast_2025072615.csv,"-12,223018889783502"
2025-07-28 04:30:00,"0,1641049999998358","0,1645779999998922","290,55841064453125","0,0",forecast_2025072615.csv,"-10,52408152223782"
2025-07-28 04:45:00,"-0,0003350000006321","-0,1397980000001553","290,59132385253906","0,0606666666678509",forecast_2025072615.csv,"-8,72865812630282"
2025-07-28 05:00:00,"-0,1521899999997913","0,131310000000667","290,6242370605469","0,0",forecast_2025072615.csv,"-6,844155851084906"
2025-07-28 05:15:00,"0,2883300000003146","-0,3942499999993742","290,6617660522461","0,0",forecast_2025072615.csv,"-4,877763652715407"
2025-07-28 05:30:00,"-0,3294059999998353","0,3102649999982532","290,6992950439453","0,0",forecast_2025072615.csv,"-2,836421163509159"
2025-07-28 05:45:00,"0,0771219999996901","0,6278350000011415","290,7368240356445","0,0",forecast_2025072615.csv,"-0,17137425807035256"
2025-07-28 06:00:00,"0,038104000000203","3,67156999999861","290,7743530273437","1,6423333333345176",forecast_2025072615.csv,"1,743347487585361"
2025-07-28 06:15:00,"-0,6021200000004683","8,715930000000299","290,7811889648437","9,188333333334516",forecast_2025072615.csv,"3,8575425582634226"
2025-07-28 06:30:00,"0,3621899999998277","12,330790000001798","290,7880249023437","13,209000000001184",forecast_2025072615.csv,"6,079307020151472"
2025-07-28 06:45:00,"0,048890000000938","20,659989999998288","290,7948608398437","34,12966666666786",forecast_2025072615.csv,"8,368923639299403"
2025-07-28 07:00:00,"-0,3629000000000815","26,403220000000147","290,8016967773437","60,51366666666785",forecast_2025072615.csv,"10,70859202659375"
2025-07-28 07:15:00,"0,0154240000001664","33,000130000000354","290,86489105224604","107,46600000000116",forecast_2025072615.csv,"13,087728069603113"
2025-07-28 07:30:00,"0,921235999999226","37,68116999999984","290,92808532714844","99,53266666666786",forecast_2025072615.csv,"15,498550405848011"
2025-07-28 07:45:00,"1,2502080000003843","60,93224000000009","290,9912796020508","153,75066666666785",forecast_2025072615.csv,"17,934463640439667"
2025-07-28 08:00:00,"1,270172999999886","53,40862199999901","291,0544738769531","189,6326666666678",forecast_2025072615.csv,"20,389416241290963"
2025-07-28 08:15:00,"1,273631000000023","53,65995800000019","291,1621856689453","107,99666666666783",forecast_2025072615.csv,"22,85756058048058"
2025-07-28 08:30:00,"0,1378029999996215","74,9971600000008","291,2698974609375","208,4810000000012",forecast_2025072615.csv,"25,333062865779148"
2025-07-28 08:45:00,"-0,5435349999997925","95,042620000002","291,3776092529297","445,7723333333345",forecast_2025072615.csv,"27,809925430152013"
2025-07-28 09:00:00,"0,0637900000001536","135,4745449999973","291,4853210449219","702,0036666666679",forecast_2025072615.csv,"30,28185252935946"
2025-07-28 09:15:00,"2,2576799999997093","130,27453500000047","291,5213394165039","609,0193333333345",forecast_2025072615.csv,"32,74211202275412"
2025-07-28 09:30:00,"2,339984000000186","104,13780000000042","291,55735778808594","640,2470000000012",forecast_2025072615.csv,"35,18335973483992"
2025-07-28 09:45:00,"-0,7531059999992067","124,20656000000054","291,593376159668","948,3893333333344",forecast_2025072615.csv,"37,59748372149839"
2025-07-28 10:00:00,"-1,8127180000010408","124,20990999999958","291,62939453125","1278,8613333333344",forecast_2025072615.csv,"39,975394251006726"
2025-07-28 10:15:00,"-1,924689999999828","179,34935399999813","291,6597595214844","773,5466666666679",forecast_2025072615.csv,"42,306791262092"
2025-07-28 10:30:00,"2,657128000000739","162,74684600000182","291,69012451171875","1233,1700000000012",forecast_2025072615.csv,"44,5798998673662"
2025-07-28 10:45:00,"6,441827999999077","170,37593800000104","291,7204895019531","1207,513666666668",forecast_2025072615.csv,"46,781179152413216"
2025-07-28 11:00:00,"4,824781000000257","180,32056199999897","291,7508544921875","713,9480000000011",forecast_2025072615.csv,"48,89501426845017"
2025-07-28 11:15:00,"4,094503000000259","252,5958300000002","291,9900131225586","298,5306666666679",forecast_2025072615.csv,"50,90341316081138"
2025-07-28 11:30:00,"40,35915999999997","298,03295999999864","292,2291717529297","654,4733333333346",forecast_2025072615.csv,"52,78580319014156"
2025-07-28 11:45:00,"20,674063999999817","302,5502400000023","292,4683303833008","1008,1106666666676",forecast_2025072615.csv,"54,518916288332626"
2025-07-28 12:00:00,"18,500764000000345","324,99898999999823","292,7074890136719","1313,369000000001",forecast_2025072615.csv,"56,07698331465874"
2025-07-28 12:15:00,"16,2068879999988","248,88487000000168","292,7117614746094","945,6370000000012",forecast_2025072615.csv,"57,43234693579263"
2025-07-28 12:30:00,"19,782774000001154","296,4652849999984","292,7160339355469","1122,2736666666676",forecast_2025072615.csv,"58,55661801197427"
2025-07-28 12:45:00,"24,53340999999909","316,6672950000011","292,7203063964844","1120,2770000000014",forecast_2025072615.csv,"59,422543280420946"
2025-07-28 13:00:00,"20,820842000000084","334,2680799999998","292,7245788574219","886,8843333333346",forecast_2025072615.csv,"60,00641286491936"
2025-07-28 13:15:00,"24,506231999999727","324,5668199999982","292,7383499145508","944,9076666666678",forecast_2025072615.csv,"60,29070883997279"
2025-07-28 13:30:00,"33,56870600000093","322,57156000000214","292,7521209716797","1524,005000000001",forecast_2025072615.csv,"60,266402937061414"
2025-07-28 13:45:00,"35,300860000000284","382,9002199999977","292,7658920288086","1226,0653333333344",forecast_2025072615.csv,"59,93425424960612"
2025-07-28 14:00:00,"19,26170000000002","352,3383700000013","292,7796630859375","2098,983000000001",forecast_2025072615.csv,"59,30469603039733"
2025-07-28 14:15:00,"50,33811999999944","315,4681100000016","292,9047164916992","2889,7343333333347",forecast_2025072615.csv,"58,396343672222784"
2025-07-28 14:30:00,"24,216510000001108","226,3948199999977","293,02976989746094","2520,6683333333344",forecast_2025072615.csv,"57,23361098737592"
2025-07-28 14:45:00,"31,15952599999855","300,3776199999993","293,15482330322266","1962,624000000001",forecast_2025072615.csv,"55,8440540123469"
2025-07-28 15:00:00,"5,161734000001161","127,11849000000076","293,2798767089844","2117,786666666668",forecast_2025072615.csv,"54,25603085641705"
2025-07-28 15:15:00,"10,323429999999462","161,12663000000248","293,65171813964844","2228,150666666668",forecast_2025072615.csv,"52,49695174507116"
2025-07-28 15:30:00,"5,010870000000068","187,5052799999976","294,0235595703125","2130,8746666666675",forecast_2025072615.csv,"50,59222375091166"
2025-07-28 15:45:00,"20,861830000000737","298,5812720000031","294,39540100097656","1814,926666666668",forecast_2025072615.csv,"48,56469301060561"
2025-07-28 16:00:00,"28,822369999999864","251,22754299999724","294,7672424316406","1550,014000000001",forecast_2025072615.csv,"46,434520921001415"
2025-07-28 16:15:00,"36,57270999999946","249,40052500000093","294,80882263183594","1426,5580000000011",forecast_2025072615.csv,"44,21931626924207"
2025-07-28 16:30:00,"45,10843999999997","210,4703200000004","294,85040283203125","1472,613000000001",forecast_2025072615.csv,"41,934329809319486"
