valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-23 04:15:00,"-0,0898440000000846","0,0194480000000112","288,5100860595703","0,0",forecast_2025072215.csv,"-11,250615665561977"
2025-07-23 04:30:00,"0,019531000000029","-1,2000000197076588e-05","288,51678466796875","0,0",forecast_2025072215.csv,"-9,568239088652971"
2025-07-23 04:45:00,"-0,0117070000000012","-0,0312019999998938","288,5234832763672","0,0",forecast_2025072215.csv,"-7,789342157384697"
2025-07-23 05:00:00,"-0,0078125","0,0544280000001435","288,5301818847656","0,0",forecast_2025072215.csv,"-5,9211497853478905"
2025-07-23 05:15:00,"0,0312624999999116","-0,0381820000002335","288,58042907714844","0,0153333333333333",forecast_2025072215.csv,"-3,97068759575935"
2025-07-23 05:30:00,"0,0058660000000827","0,2266100000001643","288,63067626953125","0,0",forecast_2025072215.csv,"-1,9447496303714216"
2025-07-23 05:45:00,"0,9237960000000384","9,451143999999886","288,68092346191406","18,738",forecast_2025072215.csv,"0,5806951115789319"
2025-07-23 06:00:00,"5,236360999999988","23,019176000000016","288,7311706542969","116,775",forecast_2025072215.csv,"2,552945747849603"
2025-07-23 06:15:00,"17,728488999999968","34,55621999999994","288,7344665527344","197,64433333333332",forecast_2025072215.csv,"4,683611742826259"
2025-07-23 06:30:00,"38,23436800000002","44,36775000000012","288,7377624511719","325,1433333333333",forecast_2025072215.csv,"6,904553035233741"
2025-07-23 06:45:00,"63,238301999999976","53,15239799999995","288,7410583496094","328,72233333333327",forecast_2025072215.csv,"9,188191760680471"
2025-07-23 07:00:00,"91,20117200000004","61,26510600000006","288,7443542480469","543,735",forecast_2025072215.csv,"11,520552542160566"
2025-07-23 07:15:00,"122,35349400000008","68,32487200000014","288,86661529541016","870,9043333333333",forecast_2025072215.csv,"13,89246016286776"
2025-07-23 07:30:00,"158,3183959999999","73,64946199999986","288,98887634277344","993,9313333333334",forecast_2025072215.csv,"16,296786840010938"
2025-07-23 07:45:00,"195,5722659999999","78,33673199999976","289,1111373901367","1253,628",forecast_2025072215.csv,"18,727278753377515"
2025-07-23 08:00:00,"233,37692300000003","82,77663400000029","289,2333984375","1694,018",forecast_2025072215.csv,"21,17810429290327"
2025-07-23 08:15:00,"272,14646100000004","86,74883399999999","289,29463958740234","1439,4609999999998",forecast_2025072215.csv,"23,643595914200358"
2025-07-23 08:30:00,"311,841946","89,99087000000009","289,3558807373047","1899,1053333333327",forecast_2025072215.csv,"26,118048590013043"
2025-07-23 08:45:00,"353,17370200000005","91,95204199999988","289,41712188720703","2286,1956666666665",forecast_2025072215.csv,"28,595602680842372"
2025-07-23 09:00:00,"390,9452879999999","95,29624999999989","289,4783630371094","3422,3606666666665",forecast_2025072215.csv,"31,070100572223076"
2025-07-23 09:15:00,"428,9687000000004","97,67266999999993","289,4871826171875","3558,8746666666666",forecast_2025072215.csv,"33,53495034994489"
2025-07-23 09:30:00,"467,5743179999995","99,50061099999994","289,4960021972656","3702,910333333333",forecast_2025072215.csv,"35,982956249529494"
2025-07-23 09:45:00,"503,40231","101,46854900000017","289,5048217773437","3885,276666666666",forecast_2025072215.csv,"38,40615531961942"
2025-07-23 10:00:00,"535,9493220000004","104,97125400000004","289,5136413574219","4060,369333333333",forecast_2025072215.csv,"40,79560424038562"
2025-07-23 10:15:00,"555,6679699999995","118,51796600000034","289,5655059814453","4128,982666666667",forecast_2025072215.csv,"43,141134400927534"
2025-07-23 10:30:00,"559,0037300000004","143,89396999999963","289,61737060546875","4176,775333333334",forecast_2025072215.csv,"45,43108076386506"
2025-07-23 10:45:00,"567,23837","161,96515399999998","289,6692352294922","4266,139",forecast_2025072215.csv,"47,65195756588523"
2025-07-23 11:00:00,"450,921875","224,20268600000009","289,7210998535156","4334,278",forecast_2025072215.csv,"49,78811942755794"
2025-07-23 11:15:00,"487,390625","234,79285200000004","289,80938720703125","4559,068333333334",forecast_2025072215.csv,"51,82141848317985"
2025-07-23 11:30:00,"408,3357500000002","225,5631129999997","289,8976745605469","4515,814666666666",forecast_2025072215.csv,"53,730917053047314"
2025-07-23 11:45:00,"239,8989099999999","282,2849369999999","289,9859619140625","4784,646",forecast_2025072215.csv,"55,49272739087381"
2025-07-23 12:00:00,"395,94902999999977","305,8324280000006","290,0742492675781","3869,2243333333336",forecast_2025072215.csv,"57,08012919926017"
2025-07-23 12:15:00,"401,0271499999999","270,16419399999904","290,1420440673828","4522,824333333333",forecast_2025072215.csv,"58,46413258668602"
2025-07-23 12:30:00,"241,5311500000007","299,6644260000012","290,2098388671875","3978,1873333333338",forecast_2025072215.csv,"59,614676212715906"
2025-07-23 12:45:00,"400,0705099999996","309,8833399999994","290,2776336669922","3566,7823333333326",forecast_2025072215.csv,"60,5025936447049"
2025-07-23 13:00:00,"462,234375","299,19217000000026","290,3454284667969","5167,361",forecast_2025072215.csv,"61,102275874577316"
2025-07-23 13:15:00,"367,5627050000003","253,18482999999924","290,3858947753906","2641,9330000000004",forecast_2025072215.csv,"61,39466402110269"
2025-07-23 13:30:00,"523,304689999999","281,4905920000001","290,4263610839844","4050,6616666666673",forecast_2025072215.csv,"61,36988686001843"
2025-07-23 13:45:00,"439,6792700000005","297,2392720000007","290,4668273925781","5796,418333333334",forecast_2025072215.csv,"61,028771789478554"
2025-07-23 14:00:00,"449,6801099999993","251,1208860000006","290,5072937011719","5965,861",forecast_2025072215.csv,"60,382712533124845"
2025-07-23 14:15:00,"294,49219000000085","271,36722999999984","290,5818405151367","3914,089666666667",forecast_2025072215.csv,"59,4519423440315"
2025-07-23 14:30:00,"603,9761300000009","193,8814999999995","290,6563873291016","4926,143666666668",forecast_2025072215.csv,"58,262791875316374"
2025-07-23 14:45:00,"576,133249999999","189,01760000000013","290,7309341430664","5353,888000000001",forecast_2025072215.csv,"56,844707265096076"
2025-07-23 15:00:00,"277,8899600000004","293,10737999999947","290,80548095703125","4846,747",forecast_2025072215.csv,"55,22767911117085"
2025-07-23 15:15:00,"433,3281200000001","261,43008999999984","290,8245391845703","4587,540333333334",forecast_2025072215.csv,"53,440400102026885"
2025-07-23 15:30:00,"591,7191999999995","156,4078500000005","290,8435974121094","4547,139",forecast_2025072215.csv,"51,509167141771016"
2025-07-23 15:45:00,"453,9685200000004","227,65195999999924","290,86265563964844","4482,84",forecast_2025072215.csv,"49,457405322467956"
2025-07-23 16:00:00,"501,3284299999996","171,62711499999932","290,8817138671875","4399,185666666667",forecast_2025072215.csv,"47,305602673613315"
2025-07-23 16:15:00,"480,3822499999988","172,0887410000014","291,00072479248047","4354,242",forecast_2025072215.csv,"45,0714881807603"
2025-07-23 16:30:00,"386,6129000000001","184,0399839999991","291,11973571777344","4103,5560000000005",forecast_2025072215.csv,"42,7703503041745"
2025-07-23 16:45:00,"403,45766","162,43968000000132","291,2387466430664","3560,3723333333337",forecast_2025072215.csv,"40,41536700114859"
2025-07-23 17:00:00,"359,7578100000028","155,0184199999985","291,3577575683594","3741,784000000001",forecast_2025072215.csv,"38,017949258546196"
2025-07-23 17:15:00,"260,21166999999696","164,65836000000127","291,4379425048828","3563,978333333333",forecast_2025072215.csv,"35,58805376802683"
2025-07-23 17:30:00,"279,70214000000124","161,96115999999893","291,51812744140625","4198,605666666667",forecast_2025072215.csv,"33,134448826161645"
2025-07-23 17:45:00,"291,2796200000012","127,421980000001","291,5983123779297","2629,109666666667",forecast_2025072215.csv,"30,664958884371398"
2025-07-23 18:00:00,"246,7300099999993","120,98076599999877","291,6784973144531","2323,317666666668",forecast_2025072215.csv,"28,186664218472657"
2025-07-23 18:15:00,"234,9173899999987","108,00542600000152","291,7324676513672","3073,155666666667",forecast_2025072215.csv,"25,706078652548733"
2025-07-23 18:30:00,"220,3421300000009","86,30300299999908","291,78643798828125","3407,0496666666672",forecast_2025072215.csv,"23,229294699451728"
2025-07-23 18:45:00,"142,43283000000156","103,27160499999992","291,8404083251953","2609,9490000000005",forecast_2025072215.csv,"20,762129175249182"
2025-07-23 19:00:00,"75,4515399999982","109,34967000000142","291,8943786621094","1890,903333333334",forecast_2025072215.csv,"18,31025598980442"
2025-07-23 19:15:00,"40,6982199999984","97,041729999999","291,9610137939453","929,2703333333336",forecast_2025072215.csv,"15,879350579642177"
2025-07-23 19:30:00,"14,285470000002531","84,05465999999979","292,02764892578125","502,6286666666673",forecast_2025072215.csv,"13,475282563836563"
2025-07-23 19:45:00,"4,822810000001482","70,78610000000117","292,0942840576172","388,07400000000064",forecast_2025072215.csv,"11,104401761512563"
2025-07-23 20:00:00,"1,7978499999953783","54,77396999999837","292,1609191894531","174,18866666666725",forecast_2025072215.csv,"8,774094385134738"
2025-07-23 20:15:00,"0,2041500000013911","32,0808700000016","292,1610794067383","98,60866666666728",forecast_2025072215.csv,"6,494077207563139"
2025-07-23 20:30:00,"0,5098399999988033","18,718699999999444","292,16123962402344","52,31700000000059",forecast_2025072215.csv,"4,279781530961097"
2025-07-23 20:45:00,"0,0344400000030873","5,338219999999637","292,16139984130854","8,561000000000593",forecast_2025072215.csv,"2,1633856600666785"
2025-07-23 21:00:00,"0,5501900000017486","0,2549199999994016","292,1615600585937","0,9700000000005924",forecast_2025072215.csv,"0,2239288106341104"
2025-07-23 21:15:00,"-0,6793700000016543","-0,1921800000000075","292,2302932739257","0,0",forecast_2025072215.csv,"-2,3477619119915065"
2025-07-23 21:30:00,"-0,0456999999987601","-0,086409999999887","292,2990264892578","0,0",forecast_2025072215.csv,"-4,368939499343617"
2025-07-23 21:45:00,"0,6862399999990885","0,054894000000786","292,36775970458984","0,0",forecast_2025072215.csv,"-6,313883212332391"
2025-07-23 22:00:00,"-0,3120999999991909","0,0018339999987802","292,4364929199219","0,0",forecast_2025072215.csv,"-8,175750636051761"
2025-07-23 22:15:00,"-0,3442400000021735","-0,0203779999992548","292,64098358154297","0,0",forecast_2025072215.csv,"-9,947466380002997"
2025-07-23 22:30:00,"0,624550000000454","-0,0170199999993201","292,84547424316406","0,0",forecast_2025072215.csv,"-11,621756908006802"
2025-07-23 22:45:00,"-0,1872499999990395","0,0208199999997305","293,0499649047852","0,0",forecast_2025072215.csv,"-13,191202101682924"
2025-07-23 23:00:00,"-0,0070899999991524","0,0825999999997293","293,25445556640625","0,0",forecast_2025072215.csv,"-14,64830611550029"
2025-07-23 23:15:00,"0,2410099999979138","-0,0603000000010069","293,27423095703125","0,0",forecast_2025072215.csv,"-15,985589110171471"
2025-07-23 23:30:00,"-0,3975100000025122","0,0589400000008026","293,29400634765625","0,0",forecast_2025072215.csv,"-17,195698610473823"
2025-07-23 23:45:00,"-0,0230899999951361","-0,0351799999989452","293,31378173828125","0,0",forecast_2025072215.csv,"-18,271539829406283"
2025-07-24 00:00:00,"0,4216799999958311","-0,105134999999791","293,33355712890625","0,0",forecast_2025072215.csv,"-19,20642214000019"
2025-07-24 00:15:00,"-0,0459999999984575","0,0932749999992665","293,3700942993164","0,0",forecast_2025072215.csv,"-19,99421555993209"
2025-07-24 00:30:00,"-0,4692699999977776","0,0735399999994115","293,40663146972656","0,0",forecast_2025072215.csv,"-20,629510758978455"
2025-07-24 00:45:00,"0,1565899999986868","-0,1704599999993661","293,4431686401367","0,0303333333339254",forecast_2025072215.csv,"-21,107774004623884"
2025-07-24 01:00:00,"-0,1572400000004563","0,1027850000009493","293,4797058105469","0,0",forecast_2025072215.csv,"-21,42548665421378"
2025-07-24 01:15:00,"0,0854199999994307","-0,0989650000010442","293,5696716308594","0,0",forecast_2025072215.csv,"-21,580259871088757"
2025-07-24 01:30:00,"-0,1241699999991396","-0,029553999998825","293,6596374511719","0,0",forecast_2025072215.csv,"-21,57091581992658"
2025-07-24 01:45:00,"0,2266700000000128","0,0645739999981742","293,7496032714844","0,0",forecast_2025072215.csv,"-21,39752858047871"
2025-07-24 02:00:00,"0,1160999999992782","-0,0786299999999755","293,8395690917969","0,0",forecast_2025072215.csv,"-21,061421680480365"
2025-07-24 02:15:00,"0,0551000000014028","0,058869999998933","293,8734436035156","0,0303333333339254",forecast_2025072215.csv,"-20,565122225808988"
2025-07-24 02:30:00,"0,0396999999975378","-0,0444699999989097","293,9073181152344","0,0",forecast_2025072215.csv,"-19,912275553570602"
2025-07-24 02:45:00,"-0,4618999999984226","0,1342700000004697","293,9411926269531","0,0",forecast_2025072215.csv,"-19,107527311158346"
2025-07-24 03:00:00,"0,1457399999999324","0,0702999999994062","293,9750671386719","0,0",forecast_2025072215.csv,"-18,156381436494424"
2025-07-24 03:15:00,"0,269720000000234","0,0239400000009482","293,9952621459961","0,0303333333339254",forecast_2025072215.csv,"-17,06504441771471"
2025-07-24 03:30:00,"-0,1015100000004167","-0,0058200000003125","294,0154571533203","0,0",forecast_2025072215.csv,"-15,840265399152653"
2025-07-24 03:45:00,"0,1098500000007334","-0,0191799999993236","294,03565216064453","0,0",forecast_2025072215.csv,"-14,489180146965582"
2025-07-24 04:00:00,"-0,1859999999978754","-0,0107000000007246","294,05584716796875","0,0",forecast_2025072215.csv,"-13,019166657792464"
2025-07-24 04:15:00,"0,1141799999968498","0,0119119999999384","294,08624267578125","0,0",forecast_2025072215.csv,"-11,437717028255756"
2025-07-24 04:30:00,"-0,1020800000005692","-0,2267319999991741","294,1166381835937","0,0",forecast_2025072215.csv,"-9,752327829454872"
2025-07-24 04:45:00,"0,2813000000023749","0,1095439999990048","294,14703369140625","0,0",forecast_2025072215.csv,"-7,970411406273736"
2025-07-24 05:00:00,"-0,4208500000022468","-0,0973740000008547","294,17742919921875","0,0",forecast_2025072215.csv,"-6,099227459974207"
2025-07-24 05:15:00,"0,0392900000006193","0,00427000000127","294,27770233154297","0,0",forecast_2025072215.csv,"-4,145832946640413"
2025-07-24 05:30:00,"-0,0269799999987299","0,180064999998649","294,3779754638672","0,0",forecast_2025072215.csv,"-2,117049968556606"
2025-07-24 05:45:00,"-0,0580599999993864","2,6404550000006566","294,4782485961914","0,0",forecast_2025072215.csv,"0,4246439280765483"
2025-07-24 06:00:00,"0,5450299999974959","7,366080000001602","294,5785217285156","0,0",forecast_2025072215.csv,"2,390243102532093"
2025-07-24 06:15:00,"0,035120000000461","10,844379999998637","294,5946731567383","0,0",forecast_2025072215.csv,"4,5201416179751845"
2025-07-24 06:30:00,"-0,5496500000008382","18,49996999999894","294,61082458496094","0,0",forecast_2025072215.csv,"6,742284919508623"
2025-07-24 06:45:00,"0,1682600000021921","30,318090000000662","294,6269760131836","0,0303333333339254",forecast_2025072215.csv,"9,02761799469091"
2025-07-24 07:00:00,"10,498319999998785","63,18795999999929","294,64312744140625","5,933333333333924",forecast_2025072215.csv,"11,361712862132018"
2025-07-24 07:15:00,"36,732780000002094","97,59407600000304","294,7159576416016","49,599000000000586",forecast_2025072215.csv,"13,735243619357194"
2025-07-24 07:30:00,"57,71813999999722","99,58240399999886","294,7887878417969","171,37833333333393",forecast_2025072215.csv,"16,140991695200146"
2025-07-24 07:45:00,"63,36156000000119","118,96376000000056","294,8616180419922","172,74066666666724",forecast_2025072215.csv,"18,57266411877003"
2025-07-24 08:00:00,"41,42558999999892","144,75904999999875","294,9344482421875","155,43533333333392",forecast_2025072215.csv,"21,024402003911714"
2025-07-24 08:15:00,"61,501750000003085","154,57893800000056","294,9896240234375","148,8400000000006",forecast_2025072215.csv,"23,49050944823998"
2025-07-24 08:30:00,"100,56106999999976","179,21246599999904","295,0447998046875","214,42166666666725",forecast_2025072215.csv,"25,96526608064499"
2025-07-24 08:45:00,"97,1180699999968","200,15798600000016","295,0999755859375","274,47666666666726",forecast_2025072215.csv,"28,442789640619168"
2025-07-24 09:00:00,"101,18604400000186","223,81528999999864","295,1551513671875","474,63500000000056",forecast_2025072215.csv,"30,9168987690776"
2025-07-24 09:15:00,"145,64192600000024","226,70499800000107","295,21588134765625","489,7490000000006",forecast_2025072215.csv,"33,38097166237704"
2025-07-24 09:30:00,"108,82310999999754","247,7974520000007","295,276611328125","576,7173333333338",forecast_2025072215.csv,"35,82779158046572"
2025-07-24 09:45:00,"122,6844400000009","273,8881799999999","295,3373413085937","615,0450000000006",forecast_2025072215.csv,"38,24936808327288"
2025-07-24 10:00:00,"98,0939900000012","262,0393299999996","295,3980712890625","805,4230000000007",forecast_2025072215.csv,"40,636730641868084"
2025-07-24 10:15:00,"69,92372999999861","234,5844300000008","295,43187713623047","774,6383333333339",forecast_2025072215.csv,"42,97968958538847"
2025-07-24 10:30:00,"135,24375000000146","262,9369599999991","295,46568298339844","617,9506666666672",forecast_2025072215.csv,"45,266555370669195"
2025-07-24 10:45:00,"170,19520199999897","252,1572800000013","295,4994888305664","341,89800000000054",forecast_2025072215.csv,"47,48383217153891"
2025-07-24 11:00:00,"109,99677800000065","281,87140999999974","295,5332946777344","634,198333333334",forecast_2025072215.csv,"49,61588092184599"
2025-07-24 11:15:00,"246,01318999999785","291,0357699999986","295,6421432495117","1069,6073333333338",forecast_2025072215.csv,"51,644584082438534"
2025-07-24 11:30:00,"210,87170000000333","301,9777950000025","295,75099182128906","685,1300000000006",forecast_2025072215.csv,"53,54907498230173"
2025-07-24 11:45:00,"253,2963400000008","298,12519299999985","295,85984039306635","906,5626666666672",forecast_2025072215.csv,"55,30558634035806"
2025-07-24 12:00:00,"270,36582799999815","327,2105999999985","295,9686889648437","739,6306666666673",forecast_2025072215.csv,"56,887583153918136"
2025-07-24 12:15:00,"333,07231200000024","320,9490559999995","296,0043487548828","435,3856666666673",forecast_2025072215.csv,"58,26633598798795"
2025-07-24 12:30:00,"269,84851999999955","336,1118060000008","296,0400085449219","490,26966666666726",forecast_2025072215.csv,"59,412110344155636"
2025-07-24 12:45:00,"281,9970600000015","287,3896499999992","296,07566833496094","864,9196666666672",forecast_2025072215.csv,"60,29611411184903"
2025-07-24 13:00:00,"355,7399800000021","299,79088000000047","296,111328125","722,1493333333339",forecast_2025072215.csv,"60,89310862373271"
2025-07-24 13:15:00,"268,52161999999225","315,58436000000074","296,2473907470703","1037,4226666666673",forecast_2025072215.csv,"61,184328547411575"
2025-07-24 13:30:00,"324,7331900000063","279,3775100000021","296,3834533691406","901,1666666666672",forecast_2025072215.csv,"61,160061532339135"
2025-07-24 13:45:00,"381,3366500000011","299,164249999998","296,51951599121094","1357,8226666666674",forecast_2025072215.csv,"60,8211069126262"
2025-07-24 14:00:00,"513,8172699999959","257,2772499999992","296,65557861328125","1250,867333333334",forecast_2025072215.csv,"60,17865312165966"
2025-07-24 14:15:00,"413,71841000000495","302,7117900000012","296,70169830322266","1028,761666666667",forecast_2025072215.csv,"59,25260510695184"
2025-07-24 14:30:00,"349,0434599999935","302,44427","296,74781799316406","793,1073333333338",forecast_2025072215.csv,"58,06890322879705"
2025-07-24 14:45:00,"403,37486000000354","258,3274659999988","296,79393768310547","911,0710000000004",forecast_2025072215.csv,"56,6566190914467"
2025-07-24 15:00:00,"365,3528499999993","261,8061740000012","296,8400573730469","788,0486666666671",forecast_2025072215.csv,"55,04542517230267"
2025-07-24 15:15:00,"360,4671300000009","241,6730099999986","296,89915466308594","724,6140000000004",forecast_2025072215.csv,"53,26376849528645"
2025-07-24 15:30:00,"138,72993999999744","266,7505799999999","296,958251953125","908,7960000000004",forecast_2025072215.csv,"51,337779993490614"
2025-07-24 15:45:00,"70,69687999999951","183,76872000000003","297,01734924316406","1155,2960000000005",forecast_2025072215.csv,"49,290779955990715"
2025-07-24 16:00:00,"183,44370000000345","264,23967000000266","297,0764465332031","906,341666666667",forecast_2025072215.csv,"47,143200498116144"
2025-07-24 16:15:00,"164,53779999999824","300,08636999999726","297,11524200439453","775,418666666667",forecast_2025072215.csv,"44,91275590783168"
2025-07-24 16:30:00,"104,12741000000096","238,98859000000084","297,15403747558594","700,6653333333337",forecast_2025072215.csv,"42,61473136646821"
