valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-09-11 10:00:00,"-0,3398454000000015","73,85583499999996","284,9857482910156","1100,6393333333333",forecast_2025091100.csv,"30,049050883239605"
2025-09-11 10:15:00,"8,27344339999999","175,00399300000004","284,99329376220703","1470,4113333333337",forecast_2025091100.csv,"32,12249225482017"
2025-09-11 10:30:00,"2,5703100000000063","107,99892699999988","285,00083923339844","1978,9726666666668",forecast_2025091100.csv,"34,10402847451705"
2025-09-11 10:45:00,"27,933592000000004","111,59084500000016","285,00838470458984","2808,787333333333",forecast_2025091100.csv,"35,98080652043687"
2025-09-11 11:00:00,"68,50390440000001","179,9040990000001","285,01593017578125","3331,19",forecast_2025091100.csv,"37,7390473738291"
2025-09-11 11:15:00,"118,7929706","191,27946700000007","285,09082794189453","3267,165",forecast_2025091100.csv,"39,364145930098196"
2025-09-11 11:30:00,"123,425791","195,50710699999968","285,1657257080078","4208,574",forecast_2025091100.csv,"40,84088785947031"
2025-09-11 11:45:00,"244,839834","264,09500700000035","285,2406234741211","3465,065",forecast_2025091100.csv,"42,153756799467054"
2025-09-11 12:00:00,"223,2577920000001","252,9013","285,3155212402344","3918,8156666666673",forecast_2025091100.csv,"43,28739392474188"
2025-09-11 12:15:00,"242,72660399999967","279,23063","285,3614273071289","4414,425666666667",forecast_2025091100.csv,"44,22718207973543"
2025-09-11 12:30:00,"205,76560400000017","261,738715","285,40733337402344","4520,569333333334",forecast_2025091100.csv,"44,95992550071644"
2025-09-11 12:45:00,"104,14067999999996","258,1082349999997","285,453239440918","4767,870999999999",forecast_2025091100.csv,"45,47458756288282"
2025-09-11 13:00:00,"124,92961000000014","266,74369000000024","285,4991455078125","4710,966",forecast_2025091100.csv,"45,762987620630014"
2025-09-11 13:15:00,"95,67970999999989","231,61322999999948","285,52369689941406","4431,87",forecast_2025091100.csv,"45,820372130464236"
2025-09-11 13:30:00,"119,523414","244,8970400000003","285,5482482910156","4271,804666666667",forecast_2025091100.csv,"45,64576304585107"
2025-09-11 13:45:00,"166,10156200000006","264,89811999999984","285,5727996826172","4325,059666666667",forecast_2025091100.csv,"45,2420348804986"
2025-09-11 14:00:00,"88,28127399999994","182,19503600000007","285,59735107421875","3737,4046666666654",forecast_2025091100.csv,"44,615696223935174"
2025-09-11 14:15:00,"25,296850000000177","195,98992400000043","285,6178359985352","2924,1713333333337",forecast_2025091100.csv,"43,77641927911838"
2025-09-11 14:30:00,"160,42973799999982","286,44364999999925","285,6383209228516","3449,775333333333",forecast_2025091100.csv,"42,73639281117646"
2025-09-11 14:45:00,"141,054662","250,33882200000065","285,658805847168","2924,6356666666666",forecast_2025091100.csv,"41,50959612314629"
2025-09-11 15:00:00,"113,671875","223,2979780000005","285,6792907714844","2418,8836666666666",forecast_2025091100.csv,"40,11108134773191"
2025-09-11 15:15:00,"133,46877700000005","240,7613899999988","285,72904205322266","3354,581",forecast_2025091100.csv,"38,556332655993636"
2025-09-11 15:30:00,"158,95309799999995","229,69131000000107","285,77879333496094","3518,218666666666",forecast_2025091100.csv,"36,86075227250935"
2025-09-11 15:45:00,"94,21875","204,6668499999996","285,8285446166992","3279,3393333333333",forecast_2025091100.csv,"35,039266964533766"
2025-09-11 16:00:00,"66,328125","147,38684000000012","285,8782958984375","2093,383333333333",forecast_2025091100.csv,"33,106069612603804"
2025-09-11 16:15:00,"52,74997100000019","154,77311999999984","285,9394760131836","2384,0910000000003",forecast_2025091100.csv,"31,07446762230079"
2025-09-11 16:30:00,"87,76565399999981","159,09894499999973","286,0006561279297","1858,219",forecast_2025091100.csv,"28,956822278416148"
2025-09-11 16:45:00,"95,96875","141,82139500000085","286,0618362426758","1149,932",forecast_2025091100.csv,"26,76454923792177"
2025-09-11 17:00:00,"44,47653200000013","122,4342059999999","286,1230163574219","842,431",forecast_2025091100.csv,"24,508170839326525"
2025-09-11 17:15:00,"11,69531199999983","77,38472399999955","286,13903045654297","648,7946666666668",forecast_2025091100.csv,"22,197407558197774"
2025-09-11 17:30:00,"12,289062000000284","70,70154000000002","286,15504455566406","473,993",forecast_2025091100.csv,"19,841275612409063"
2025-09-11 17:45:00,"14,47659399999975","50,89538999999968","286,1710586547852","619,7196666666666",forecast_2025091100.csv,"17,448247064061515"
2025-09-11 18:00:00,"0,578125","32,32289000000037","286,18707275390625","2316,5356666666667",forecast_2025091100.csv,"15,026435028754978"
2025-09-11 18:15:00,"1,562467000000197","34,41555400000016","286,2064819335937","810,924",forecast_2025091100.csv,"12,583879605661927"
2025-09-11 18:30:00,"0,5703119999998307","24,00790599999982","286,22589111328125","297,1793333333333",forecast_2025091100.csv,"10,129066333097093"
2025-09-11 18:45:00,"0,132879999999659","16,174810000000434","286,24530029296875","298,0433333333334",forecast_2025091100.csv,"7,6720675682444055"
2025-09-11 19:00:00,"-0,2578119999998307","11,197719999999208","286,26470947265625","144,191",forecast_2025091100.csv,"5,227688007277801"
2025-09-11 19:15:00,"0,4921880000001692","4,367259999999988","286,2741241455078","50,21566666666666",forecast_2025091100.csv,"2,826292596529484"
2025-09-11 19:30:00,"-0,3281600000000253","0,1130300000004354","286,2835388183594","6,313666666666666",forecast_2025091100.csv,"0,5554228057162441"
2025-09-11 19:45:00,"0,0","0,1365900000000692","286,29295349121094","0,0",forecast_2025091100.csv,"-2,3464640962952097"
2025-09-11 20:00:00,"-0,171875","-0,025260000000344","286,3023681640625","0,0",forecast_2025091100.csv,"-4,790431031668137"
2025-09-11 20:15:00,"0,2812869999997929","-0,0992799999994531","286,3350524902344","0,0",forecast_2025091100.csv,"-7,208781881552498"
2025-09-11 20:30:00,"0,2187130000002071","0,0603700000001481","286,36773681640625","0,0",forecast_2025091100.csv,"-9,595081764294628"
2025-09-11 20:45:00,"-0,390625","0,0172899999988658","286,4004211425781","0,0",forecast_2025091100.csv,"-11,94259455836117"
2025-09-11 21:00:00,"0,226524000000154","-0,0934699999997974","286,43310546875","0,0",forecast_2025091100.csv,"-14,244216887113692"
2025-09-11 21:15:00,"-0,3046880000001692","0,0235300000003917","286,4781799316406","0,0",forecast_2025091100.csv,"-16,492414547029206"
2025-09-11 21:30:00,"0,4219140000000152","0,0686100000002625","286,52325439453125","0,0",forecast_2025091100.csv,"-18,6791644606243"
2025-09-11 21:45:00,"-0,03125","0,0322899999991932","286,5683288574219","0,0",forecast_2025091100.csv,"-20,795906107177867"
2025-09-11 22:00:00,"-0,4609780000000683","-0,089694999999665","286,6134033203125","0,0",forecast_2025091100.csv,"-22,83350492726336"
2025-09-11 22:15:00,"0,4140620000002855","0,0123149999999441","286,6829147338867","0,0",forecast_2025091100.csv,"-24,782234364153027"
2025-09-11 22:30:00,"0,0625409999997828","0,0212250000004132","286,75242614746094","0,0",forecast_2025091100.csv,"-26,63178440765673"
2025-09-11 22:45:00,"-0,265625","-0,0682050000004892","286,8219375610352","0,0",forecast_2025091100.csv,"-28,371303397475536"
2025-09-11 23:00:00,"0,09375","0,0658100000009653","286,8914489746094","0,0",forecast_2025091100.csv,"-29,989483213463064"
2025-09-11 23:15:00,"-0,1719180000000051","-0,0697200000013253","286,89600372314453","0,0",forecast_2025091100.csv,"-31,474697549190797"
2025-09-11 23:30:00,"0,2656680000000051","0,014950000000681","286,9005584716797","0,0",forecast_2025091100.csv,"-32,81519933534954"
2025-09-11 23:45:00,"0,0625","-0,0109999999995125","286,90511322021484","0,0",forecast_2025091100.csv,"-33,99938194297941"
2025-09-12 00:00:00,"-0,1172320000000581","0,0132699999994656","286,90966796875","0,0",forecast_2025091100.csv,"-35,016102241769765"
2025-09-12 00:15:00,"-0,2733480000001691","0,0920500000001993","286,9508361816406","0,0",forecast_2025091100.csv,"-35,855053613772704"
2025-09-12 00:30:00,"0,3046880000001692","0,0447199999998702","286,99200439453125","0,0",forecast_2025091100.csv,"-36,50716880538212"
2025-09-12 00:45:00,"0,210892000000058","-0,1346880000000965","287,0331726074219","0,0",forecast_2025091100.csv,"-36,96502217645001"
2025-09-12 01:00:00,"-0,5859839999998258","0,0901779999994687","287,0743408203125","0,0",forecast_2025091100.csv,"-37,22319293477956"
2025-09-12 01:15:00,"0,0859839999998257","-2,999999924213625e-05","287,1846237182617","0,0",forecast_2025091100.csv,"-37,278550320191215"
2025-09-12 01:30:00,"0,0625","-0,0493799999994735","287,29490661621094","0,0",forecast_2025091100.csv,"-37,13042626548517"
2025-09-12 01:45:00,"0,0624520000001211","-0,0567600000013044","287,40518951416016","0,0",forecast_2025091100.csv,"-36,78065317853002"
2025-09-12 02:00:00,"0,0860339999999268","-0,0225299999992785","287,5154724121094","0,0",forecast_2025091100.csv,"-36,23346216583326"
2025-09-12 02:15:00,"0,1327639999999519","0,0500100000008387","287,5155487060547","0,0",forecast_2025091100.csv,"-35,49525466955805"
2025-09-12 02:30:00,"0,203125","-0,0267300000014074","287,515625","0,0",forecast_2025091100.csv,"-34,574276395309795"
2025-09-12 02:45:00,"-0,484375","0,1242100000008576","287,5157012939453","0,0",forecast_2025091100.csv,"-33,480231287004386"
2025-09-12 03:00:00,"0,40625","-0,0756099999998696","287,5157775878906","0,0",forecast_2025091100.csv,"-32,22387450893992"
2025-09-12 03:15:00,"-0,25","-0,0494100000005346","287,53546142578125","0,0",forecast_2025091100.csv,"-30,81662013104789"
2025-09-12 03:30:00,"-0,1016139999996994","0,0145100000008824","287,5551452636719","0,0",forecast_2025091100.csv,"-29,270189572944275"
2025-09-12 03:45:00,"0,0703119999998307","0,1107499999989158","287,5748291015625","0,0",forecast_2025091100.csv,"-27,596316175638794"
2025-09-12 04:00:00,"-0,1444530000003396","0,0394100000012258","287,5945129394531","0,0",forecast_2025091100.csv,"-25,806513674787496"
2025-09-12 04:15:00,"0,0664329999999608","-0,003990000000158","287,6586685180664","0,0",forecast_2025091100.csv,"-23,911907322378774"
2025-09-12 04:30:00,"0,3007550000002084","-0,0176300000002811","287,7228240966797","0,0",forecast_2025091100.csv,"-21,923121020993563"
2025-09-12 04:45:00,"-0,2851829999999609","-0,0022900000003573","287,78697967529297","0,0",forecast_2025091100.csv,"-19,850213472128342"
2025-09-12 05:00:00,"-0,0195039999998698","-0,1696899999997185","287,85113525390625","0,0",forecast_2025091100.csv,"-17,702653409348915"
2025-09-12 05:15:00,"0,2695039999998698","0,1149900000000343","287,9093399047852","0,0",forecast_2025091100.csv,"-15,489324068890937"
2025-09-12 05:30:00,"-0,2851839999998447","0,0023049999999784","287,96754455566406","0,0",forecast_2025091100.csv,"-13,218550724806123"
2025-09-12 05:45:00,"0,0351839999998446","-0,0879850000010264","288,02574920654297","0,0",forecast_2025091100.csv,"-10,898144061207269"
2025-09-12 06:00:00,"-0,0625","-0,0234699999991789","288,0839538574219","0,0",forecast_2025091100.csv,"-8,53545336371167"
2025-09-12 06:15:00,"0,2969319999997424","0,1642699999993055","288,1134719848633","0,0",forecast_2025091100.csv,"-6,137427636784415"
2025-09-12 06:30:00,"-0,2188069999997424","-0,0488599999998768","288,1429901123047","0,0",forecast_2025091100.csv,"-3,7106811749541655"
2025-09-12 06:45:00,"0,171875","2,8527880000010555","288,1725082397461","0,0",forecast_2025091100.csv,"-1,261560904214476"
2025-09-12 07:00:00,"1,9570020000001025","17,551320999999916","288,2020263671875","32,04233333333333",forecast_2025091100.csv,"1,5243818623545824"
2025-09-12 07:15:00,"4,019847999999911","29,20161899999948","288,27025604248047","197,83966666666663",forecast_2025091100.csv,"3,8663523942793874"
2025-09-12 07:30:00,"10,10551200000009","50,82344499999999","288,33848571777344","368,1256666666666",forecast_2025091100.csv,"6,286999941759766"
2025-09-12 07:45:00,"15,680617999999868","65,92792700000064","288,4067153930664","424,852",forecast_2025091100.csv,"8,733095838575503"
2025-09-12 08:00:00,"29,65707999999995","84,54760799999895","288,4749450683594","594,5743333333334",forecast_2025091100.csv,"11,183592036505141"
2025-09-12 08:15:00,"37,80928600000016","89,95933200000036","288,51893615722656","698,2973333333332",forecast_2025091100.csv,"13,626402501667624"
2025-09-12 08:30:00,"49,55715700000019","71,82663599999978","288,5629272460937","387,5533333333333",forecast_2025091100.csv,"16,052322756457077"
2025-09-12 08:45:00,"56,73003299999982","111,76542400000017","288,60691833496094","612,618",forecast_2025091100.csv,"18,45310114130513"
2025-09-12 09:00:00,"55,28121400000009","138,8760999999995","288,6509094238281","732,1913333333333",forecast_2025091100.csv,"20,820651654051012"
2025-09-12 09:15:00,"101,28138200000012","166,2178900000008","288,6998672485352","315,529",forecast_2025091100.csv,"23,14666742654152"
2025-09-12 09:30:00,"79,61623699999973","195,04122799999823","288,7488250732422","375,3836666666666",forecast_2025091100.csv,"25,422390096408254"
2025-09-12 09:45:00,"89,18729100000019","205,0665020000015","288,7977828979492","579,3383333333333",forecast_2025091100.csv,"27,63844438129155"
2025-09-12 10:00:00,"139,82633799999985","209,91283999999905","288,84674072265625","1075,3506666666667",forecast_2025091100.csv,"29,784712296282898"
2025-09-12 10:15:00,"233,40700199999992","194,1816400000007","288,8782501220703","854,5573333333335",forecast_2025091100.csv,"31,850237119988368"
2025-09-12 10:30:00,"144,8023200000007","240,9905999999992","288,9097595214844","737,133",forecast_2025091100.csv,"33,82315347064188"
2025-09-12 10:45:00,"113,64261599999918","261,0843200000017","288,94126892089844","760,3120000000001",forecast_2025091100.csv,"35,69066783176577"
2025-09-12 11:00:00,"155,592756","199,14399000000049","288,9727783203125","1274,619333333333",forecast_2025091100.csv,"37,43908917853669"
2025-09-12 11:15:00,"219,1048920000003","200,6747299999988","289,0556030273437","1444,1656666666668",forecast_2025091100.csv,"39,05393507431879"
2025-09-12 11:30:00,"159,38511599999947","207,2847099999999","289,138427734375","1445,361666666667",forecast_2025091100.csv,"40,520148705731"
2025-09-12 11:45:00,"162,1602240000002","220,3350900000005","289,22125244140625","1558,3066666666668",forecast_2025091100.csv,"41,82241093650658"
2025-09-12 12:00:00,"113,30424099999982","183,89771499999915","289,3040771484375","1597,215333333333",forecast_2025091100.csv,"42,9455956238679"
2025-09-12 12:15:00,"48,49041500000021","198,27900500000032","289,330078125","1916,8453333333332",forecast_2025091100.csv,"43,87534692115709"
2025-09-12 12:30:00,"81,97365999999965","219,28160000000025","289,3560791015625","1929,834666666667",forecast_2025091100.csv,"44,598739815512765"
2025-09-12 12:45:00,"145,33408000000054","258,8662399999994","289,382080078125","1425,166666666667",forecast_2025091100.csv,"45,10500273976445"
2025-09-12 13:00:00,"159,3817479999998","243,76880000000165","289,4080810546875","1354,6213333333335",forecast_2025091100.csv,"45,38618953241025"
2025-09-12 13:15:00,"83,39087800000016","217,6430519999976","289,4400863647461","1550,0043333333335",forecast_2025091100.csv,"45,43772633130877"
2025-09-12 13:30:00,"28,843574000000444","182,52498800000285","289,4720916748047","2243,8300000000004",forecast_2025091100.csv,"45,258746497415146"
2025-09-12 13:45:00,"95,45799599999918","223,7498799999994","289,5040969848633","2432,0643333333333",forecast_2025091100.csv,"44,85215394786142"
2025-09-12 14:00:00,"83,84358400000019","253,7805049999988","289,5361022949219","2062,768",forecast_2025091100.csv,"44,224407260400305"
2025-09-12 14:15:00,"108,8122599999997","200,78912499999933","289,60337829589844","1889,4246666666668",forecast_2025091100.csv,"43,38505769094729"
2025-09-12 14:30:00,"90,44304999999986","202,0632300000016","289,670654296875","2336,895",forecast_2025091100.csv,"42,34612624365044"
2025-09-12 14:45:00,"147,11817799999972","232,5029399999985","289,7379302978516","2032,061",forecast_2025091100.csv,"41,12139148942703"
2025-09-12 15:00:00,"88,9916260000009","229,07031000000097","289,8052062988281","1507,6",forecast_2025091100.csv,"39,72569350919545"
2025-09-12 15:15:00,"16,977335999999923","194,6675699999996","289,8634948730469","1525,1783333333335",forecast_2025091100.csv,"38,17431183254897"
2025-09-12 15:30:00,"17,254500000000007","136,72753399999965","289,9217834472656","2001,4196666666671",forecast_2025091100.csv,"36,482455243225566"
2025-09-12 15:45:00,"89,24489000000085","175,03662599999916","289,9800720214844","1893,1423333333332",forecast_2025091100.csv,"34,66488247836488"
2025-09-12 16:00:00,"25,13677899999948","157,5987700000005","290,0383605957031","1672,3643333333337",forecast_2025091100.csv,"32,73564431513959"
2025-09-12 16:15:00,"26,83508299999994","155,33157000000028","290,0393371582031","2315,320666666667",forecast_2025091100.csv,"30,70793830739105"
2025-09-12 16:30:00,"12,041948000000048","143,17265000000043","290,0403137207031","1904,1833333333332",forecast_2025091100.csv,"28,594028799224557"
2025-09-12 16:45:00,"13,640870000000175","119,4034900000006","290,0412902832031","1945,099",forecast_2025091100.csv,"26,40526169581288"
2025-09-12 17:00:00,"28,833199999999124","125,43204999999944","290,0422668457031","1778,091666666667",forecast_2025091100.csv,"24,15210872055201"
2025-09-12 17:15:00,"6,497366000000511","83,49243000000024","290,07408905029297","1301,3456666666673",forecast_2025091100.csv,"21,844246480387266"
2025-09-12 17:30:00,"7,500043999999434","87,63871999999901","290,1059112548828","982,8560000000004",forecast_2025091100.csv,"19,49068104105787"
2025-09-12 17:45:00,"25,735270000000128","76,5491200000015","290,13773345947266","798,8316666666669",forecast_2025091100.csv,"17,099882812824756"
2025-09-12 18:00:00,"11,787245999999868","52,98441999999886","290,1695556640625","679,756666666667",forecast_2025091100.csv,"14,679985679359243"
2025-09-12 18:15:00,"4,304894000000786","43,11079000000064","290,18050384521484","517,1253333333335",forecast_2025091100.csv,"12,23909512698997"
2025-09-12 18:30:00,"1,1206739999988713","31,88430000000153","290,1914520263672","523,7230000000003",forecast_2025091100.csv,"9,785837558286499"
2025-09-12 18:45:00,"-0,1573819999985062","17,530409999997573","290,2024002075196","424,901666666667",forecast_2025091100.csv,"7,330654466938932"
2025-09-12 19:00:00,"0,3778579999998328","11,704170000000886","290,2133483886719","193,1280000000003",forecast_2025091100.csv,"4,889437110222658"
2025-09-12 19:15:00,"-0,7133100000000923","3,2624660000001318","290,2472229003906","51,53300000000029",forecast_2025091100.csv,"2,4964222620461682"
2025-09-12 19:30:00,"0,2109809999992649","-0,2811060000003635","290,2810974121094","2,430000000000296",forecast_2025091100.csv,"0,25157562514216847"
2025-09-12 19:45:00,"-0,4443209999990358","0,0425499999983003","290,3149719238281","0,0",forecast_2025091100.csv,"-2,6926861599809193"
2025-09-12 20:00:00,"1,2344599999996717","0,0586600000006001","290,3488464355469","0,0",forecast_2025091100.csv,"-5,138097625197272"
2025-09-12 20:15:00,"-0,3216400000001158","0,0850800000007439","290,5537414550781","0,0",forecast_2025091100.csv,"-7,558253521987047"
2025-09-12 20:30:00,"-0,905920000000151","0,1260559999991528","290,7586364746094","0,0",forecast_2025091100.csv,"-9,946703114361647"
2025-09-12 20:45:00,"0,0153000000000247","-0,1614759999993111","290,9635314941406","0,0",forecast_2025091100.csv,"-12,296690442067343"
2025-09-12 21:00:00,"0,961250000000291","-0,101199999999153","291,1684265136719","0,0",forecast_2025091100.csv,"-14,601087276262326"
2025-09-12 21:15:00,"-0,7894220000007408","-0,0323199999984353","291,269645690918","0,0",forecast_2025091100.csv,"-16,85232832057942"
2025-09-12 21:30:00,"0,1724570000005769","0,0529899999983172","291,37086486816406","0,0",forecast_2025091100.csv,"-19,042351752348484"
2025-09-12 21:45:00,"-0,2192049999994196","0,1430739999996149","291,47208404541016","0,0",forecast_2025091100.csv,"-21,16254910236294"
2025-09-12 22:00:00,"0,7736179999992601","-0,0954860000001645","291,57330322265625","0,0",forecast_2025091100.csv,"-23,203727039311094"
2025-09-12 22:15:00,"0,3980960000008053","0,0179819999993924","291,62012481689453","0,0",forecast_2025091100.csv,"-25,156087846026022"
2025-09-12 22:30:00,"0,0239659999997456","0,1417100000016944","291,6669464111328","0,0",forecast_2025091100.csv,"-27,009236641829858"
2025-09-12 22:45:00,"-0,3516400000007706","-0,0711499999997613","291,7137680053711","0,0",forecast_2025091100.csv,"-28,75222236034316"
2025-09-12 23:00:00,"-0,7269639999994979","0,0720000000001164","291,7605895996094","0,0",forecast_2025091100.csv,"-30,373622947158896"
2025-09-12 23:15:00,"0,3203119999989212","-0,1281200000012177","291,8002395629883","0,0",forecast_2025091100.csv,"-31,86168486153691"
2025-09-12 23:30:00,"-0,038488000000143","0,0379220000013447","291,8398895263672","0,0",forecast_2025091100.csv,"-33,2045233375437"
2025-09-12 23:45:00,"-0,3985079999984009","-0,1470820000013191","291,8795394897461","0,0",forecast_2025091100.csv,"-34,39038835883759"
2025-09-13 00:00:00,"0,6874629999992976","0,0375749999984691","291,919189453125","0,0",forecast_2025091100.csv,"-35,40799455053703"
2025-09-13 00:15:00,"0,3438650000007328","0,2332210000004124","291,9307327270508","0,0",forecast_2025091100.csv,"-36,246902890462984"
2025-09-13 00:30:00,"-0,0004700000008597","-0,2914459999992687","291,94227600097656","0,0",forecast_2025091100.csv,"-36,89793350703409"
2025-09-13 00:45:00,"-0,3436940000001414","0,286818000000494","291,95381927490234","0,0",forecast_2025091100.csv,"-37,35357804832529"
2025-09-13 01:00:00,"-0,6874999999990905","-0,2242779999996855","291,9653625488281","0,0",forecast_2025091100.csv,"-37,60837180628561"
2025-09-13 01:15:00,"0,4531239999987519","0,0057499999984429","292,01495361328125","0,0",forecast_2025091100.csv,"-37,65918507484918"
2025-09-13 01:30:00,"0,1252300000005561","-0,1245699999981297","292,0645446777344","0,0",forecast_2025091100.csv,"-37,50539806348556"
