valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-09-09 00:00:00,"0,0","-0,0390399999999431","284,36102294921875","0,0",forecast_2025090815.csv,"-33,84876244681988"
2025-09-09 00:15:00,"0,0","0,0390479999999229","284,3756408691406","0,0",forecast_2025090815.csv,"-34,68777667092196"
2025-09-09 00:30:00,"0,0","-0,0068539999999757","284,3902587890625","0,0",forecast_2025090815.csv,"-35,342994750152506"
2025-09-09 00:45:00,"0,0","-0,01655599999998","284,4048767089844","0,0",forecast_2025090815.csv,"-35,807230692271474"
2025-09-09 01:00:00,"0,0","0,0058389999999803","284,41949462890625","0,0",forecast_2025090815.csv,"-36,07519326662617"
2025-09-09 01:15:00,"0,0","-0,0097669999999538","284,53467559814453","0,0",forecast_2025090815.csv,"-36,14375364152682"
2025-09-09 01:30:00,"0,0","-0,0068370000000186","284,6498565673828","0,0",forecast_2025090815.csv,"-36,01211130805569"
2025-09-09 01:45:00,"0,0","0,0107449999999857","284,7650375366211","0,0",forecast_2025090815.csv,"-35,68183758730485"
2025-09-09 02:00:00,"0,0","0,0029020000000059","284,8802185058594","0,0",forecast_2025090815.csv,"-35,156791494175096"
2025-09-09 02:15:00,"0,0","-0,0009719999999902","284,9033737182617","0,0",forecast_2025090815.csv,"-34,44291826687092"
2025-09-09 02:30:00,"0,0","-0,0048820000000091","284,92652893066406","0,0",forecast_2025090815.csv,"-33,547955308840024"
2025-09-09 02:45:00,"0,0","0,0263719999999807","284,9496841430664","0,0",forecast_2025090815.csv,"-32,481078783394054"
2025-09-09 03:00:00,"0,0","-0,0273099999999999","284,97283935546875","0,0",forecast_2025090815.csv,"-31,252525902221144"
2025-09-09 03:15:00,"0,0","0,0273260000000163","285,0867614746094","0,0",forecast_2025090815.csv,"-29,87322590981335"
2025-09-09 03:30:00,"0,0","-0,0117369999999823","285,20068359375","0,0",forecast_2025090815.csv,"-28,354464629792165"
2025-09-09 03:45:00,"0,0","-0,0273230000000808","285,3146057128906","0,0",forecast_2025090815.csv,"-26,70759804105485"
2025-09-09 04:00:00,"0,0","0,0243990000000167","285,42852783203125","0,0",forecast_2025090815.csv,"-24,943823617067046"
2025-09-09 04:15:00,"0,0","0,0127030000001013","285,4750289916992","0,0",forecast_2025090815.csv,"-23,074009615241476"
2025-09-09 04:30:00,"0,0","-0,0244120000000407","285,5215301513672","0,0",forecast_2025090815.csv,"-21,108577199115665"
2025-09-09 04:45:00,"0,0","0,0029219999999554","285,5680313110352","0,0",forecast_2025090815.csv,"-19,05742971826464"
2025-09-09 05:00:00,"0,0","0,002945000000011","285,6145324707031","0,0",forecast_2025090815.csv,"-16,92992030091038"
2025-09-09 05:15:00,"0,0","0,0205270000000723","285,80059814453125","0,0",forecast_2025090815.csv,"-14,734848674753064"
2025-09-09 05:30:00,"0,0","0,00582959999997","285,9866638183594","0,0",forecast_2025090815.csv,"-12,480481519603265"
2025-09-09 05:45:00,"0,0","-0,0449140000000056","286,1727294921875","0,0",forecast_2025090815.csv,"-10,174589406975514"
2025-09-09 06:00:00,"0,0","0,0195193999999787","286,3587951660156","0,0",forecast_2025090815.csv,"-7,82449442659422"
2025-09-09 06:15:00,"0,0","-0,0038968000000068","286,4105758666992","0,0",forecast_2025090815.csv,"-5,437126607147424"
2025-09-09 06:30:00,"0,0","-0,0156331999999679","286,4623565673828","0,0",forecast_2025090815.csv,"-3,0190856207512295"
2025-09-09 06:45:00,"0,0","3,5531270000000177","286,5141372680664","7,275666666666964",forecast_2025090815.csv,"-0,03713236216727667"
2025-09-09 07:00:00,"0,0","12,908936100000004","286,56591796875","113,23600000000027",forecast_2025090815.csv,"2,156129655316491"
2025-09-09 07:15:00,"0,0","19,239761099999956","286,5731658935547","309,9453333333336",forecast_2025090815.csv,"4,524184522193529"
2025-09-09 07:30:00,"0,0","28,3759743","286,5804138183594","311,88566666666696",forecast_2025090815.csv,"6,953822533695892"
2025-09-09 07:45:00,"0,76171875","38,04193650000008","286,58766174316406","375,4950000000003",forecast_2025090815.csv,"9,405299436153241"
2025-09-09 08:00:00,"1,442382782","48,88014199999998","286,59490966796875","508,9410000000003",forecast_2025090815.csv,"11,8611961570944"
2025-09-09 08:15:00,"-0,2666015320000001","68,50005799999997","286,6395797729492","275,0220000000003",forecast_2025090815.csv,"14,31061507709904"
2025-09-09 08:30:00,"-1,0146484375","70,39445","286,6842498779297","268,7940000000003",forecast_2025090815.csv,"16,74486230198823"
2025-09-09 08:45:00,"-0,1728515625","71,747254","286,72891998291016","326,2193333333337",forecast_2025090815.csv,"19,155929819964612"
2025-09-09 09:00:00,"2,61425778","94,26614599999994","286,7735900878906","303,28925000000027",forecast_2025090815.csv,"21,535873524053322"
2025-09-09 09:15:00,"2,43652347","83,0933040000001","286,818115234375","621,4836666666669",forecast_2025090815.csv,"23,87647865358661"
2025-09-09 09:30:00,"3,8828125","104,60724449999988","286,8626403808594","869,0150000000004",forecast_2025090815.csv,"26,169044805668154"
2025-09-09 09:45:00,"0,7421873299999984","135,08812149999994","286,9071655273437","1252,2710000000004",forecast_2025090815.csv,"28,40422612325247"
2025-09-09 10:00:00,"-1,5312498299999984","124,09866200000032","286,9516906738281","1253,9220000000005",forecast_2025090815.csv,"30,57190059950175"
2025-09-09 10:15:00,"0,94921875","111,84314799999991","286,9884414672852","1013,2423333333336",forecast_2025090815.csv,"32,661064278485505"
2025-09-09 10:30:00,"-1,5234375","94,07599499999992","287,0251922607422","1145,7160000000003",forecast_2025090815.csv,"34,65975156388927"
2025-09-09 10:45:00,"-0,0234375","65,58843499999989","287,0619430541992","1323,261666666667",forecast_2025090815.csv,"36,55499781565918"
2025-09-09 11:00:00,"-0,8828125","67,35960799999998","287,09869384765625","1433,7696666666668",forecast_2025090815.csv,"38,3328545713167"
2025-09-09 11:15:00,"-0,91015625","56,13678400000026","287,1147994995117","1363,3873333333338",forecast_2025090815.csv,"39,97848470091871"
2025-09-09 11:30:00,"-0,9375","75,39580799999976","287,1309051513672","1304,1993333333337",forecast_2025090815.csv,"41,476352490343146"
2025-09-09 11:45:00,"0,96484375","60,2456360000001","287,14701080322266","1488,2813333333338",forecast_2025090815.csv,"42,81054682232388"
2025-09-09 12:00:00,"0,537109375","49,72015899999997","287,1631164550781","2253,769",forecast_2025090815.csv,"43,9652391210488"
2025-09-09 12:15:00,"-0,974609375","52,43495099999996","287,1715850830078","2031,6646666666672",forecast_2025090815.csv,"44,92528257786097"
2025-09-09 12:30:00,"-1,46484375","49,67225099999996","287,1800537109375","1033,5223333333336",forecast_2025090815.csv,"45,67692486706757"
2025-09-09 12:45:00,"-0,87890625","66,11976300000015","287,1885223388672","481,55933333333365",forecast_2025090815.csv,"46,208583122714515"
2025-09-09 13:00:00,"-0,5859375","93,1179149999998","287,1969909667969","303,56366666666696",forecast_2025090815.csv,"46,51159060519673"
2025-09-09 13:15:00,"-0,28125","69,62062900000001","287,2039260864258","148,62066666666698",forecast_2025090815.csv,"46,580814822186774"
2025-09-09 13:30:00,"0,03515625","60,179295000000366","287,2108612060547","293,2390000000003",forecast_2025090815.csv,"46,4150473982789"
2025-09-09 13:45:00,"-0,29296875","53,77818499999967","287,2177963256836","520,0913333333335",forecast_2025090815.csv,"46,017098188297545"
2025-09-09 14:00:00,"-0,30078125","111,3756159999998","287,2247314453125","834,0670000000002",forecast_2025090815.csv,"45,39357617144852"
2025-09-09 14:15:00,"0,02734375","147,86138000000028","287,2282028198242","397,9073333333336",forecast_2025090815.csv,"44,55439667043747"
2025-09-09 14:30:00,"5,46484375","153,70083299999988","287,23167419433594","569,0220000000003",forecast_2025090815.csv,"43,51209771061057"
2025-09-09 14:45:00,"-0,94140625","161,08747500000027","287,23514556884766","516,7140000000004",forecast_2025090815.csv,"42,281071125605145"
2025-09-09 15:00:00,"6,68359375","223,16108200000008","287,2386169433594","488,55166666666696",forecast_2025090815.csv,"40,87680401607968"
2025-09-09 15:15:00,"59,56640625","203,9646799999996","287,35326385498047","332,20133333333365",forecast_2025090815.csv,"39,31519902681024"
2025-09-09 15:30:00,"15,7421875","241,6148149999999","287,4679107666016","354,662666666667",forecast_2025090815.csv,"37,612052327095775"
2025-09-09 15:45:00,"11,0390625","222,54641900000024","287,5825576782226","425,2670000000003",forecast_2025090815.csv,"35,78263113053183"
2025-09-09 16:00:00,"54,488276600000006","203,77064599999997","287,6972045898437","514,9743333333337",forecast_2025090815.csv,"33,84141443374884"
2025-09-09 16:15:00,"84,2773484","220,49232800000027","287,75942993164057","762,2740000000002",forecast_2025090815.csv,"31,801947230829384"
2025-09-09 16:30:00,"69,70703600000002","230,0800419999996","287,8216552734375","967,9793333333336",forecast_2025090815.csv,"29,676767519908417"
2025-09-09 16:45:00,"94,74609379999993","158,4990600000001","287,8838806152344","1184,3190000000004",forecast_2025090815.csv,"27,477427503949926"
2025-09-09 17:00:00,"113,32421880000004","130,61232999999993","287,94610595703125","1716,4970000000003",forecast_2025090815.csv,"25,214546549566553"
2025-09-09 17:15:00,"79,589834","130,44854600000053","287,9865951538086","2991,9040000000005",forecast_2025090815.csv,"22,897903791587616"
2025-09-09 17:30:00,"87,67969240000002","107,08478399999969","288,02708435058594","1377,7993333333336",forecast_2025090815.csv,"20,5365467363508"
2025-09-09 17:45:00,"69,79687000000001","90,71687999999996","288,0675735473633","1844,0840000000003",forecast_2025090815.csv,"18,13894023024603"
2025-09-09 18:00:00,"67,10937999999999","86,69228000000021","288,1080627441406","1887,833",forecast_2025090815.csv,"15,7131424325676"
2025-09-09 18:15:00,"72,671875","68,4349600000005","288,14669036865234","1443,2493333333332",forecast_2025090815.csv,"13,26705918811015"
2025-09-09 18:30:00,"57,84375","53,37022999999954","288,18531799316406","1354,0846666666669",forecast_2025090815.csv,"10,808872232937548"
2025-09-09 18:45:00,"32,796875","42,60023000000001","288,2239456176758","644,594",forecast_2025090815.csv,"8,347932553260744"
2025-09-09 19:00:00,"13,5625","30,646429999999786","288,2625732421875","498,0876666666667",forecast_2025090815.csv,"5,897065943897545"
2025-09-09 19:15:00,"3,289036000000124","15,978470000000016","288,2917709350586","189,286",forecast_2025090815.csv,"3,48001630641659"
2025-09-09 19:30:00,"0,2461469999998371","2,214509000000362","288,3209686279297","45,467666666666666",forecast_2025090815.csv,"1,160369285639712"
2025-09-09 19:45:00,"0,0741650000001072","0,0841069999996761","288,3501663208008","1,465",forecast_2025090815.csv,"-1,657831217882432"
2025-09-09 20:00:00,"0,3281519999999318","-0,0115159999995739","288,3793640136719","0,0",forecast_2025090815.csv,"-4,098845919265905"
2025-09-09 20:15:00,"-0,265625","0,015639999999621","288,4587936401367","0,0",forecast_2025090815.csv,"-6,513532660195591"
2025-09-09 20:30:00,"-0,0039339999999583","-0,0742159999999785","288,5382232666016","0,0",forecast_2025090815.csv,"-8,895489628219254"
2025-09-09 20:45:00,"0,269531000000029","0,0665759999992587","288,6176528930664","0,0",forecast_2025090815.csv,"-11,238021619126888"
2025-09-09 21:00:00,"-0,3280970000000707","0,0040980000003401","288,69708251953125","0,0",forecast_2025090815.csv,"-13,534076034471918"
2025-09-09 21:15:00,"-0,046875","-0,0470580000001064","288,75523376464844","0,0",forecast_2025090815.csv,"-15,776181698176686"
2025-09-09 21:30:00,"0,2460650000000441","-0,0858600000001388","288,8133850097656","0,0",forecast_2025090815.csv,"-17,956393534914387"
2025-09-09 21:45:00,"0,0976849999999558","0,1127800000003844","288,8715362548828","0,0",forecast_2025090815.csv,"-20,06624698258387"
2025-09-09 22:00:00,"-0,0507520000001022","-0,126828999999816","288,9296875","0,0",forecast_2025090815.csv,"-22,096724485618616"
2025-09-09 22:15:00,"-0,1992479999998977","0,0998289999997723","288,93055725097656","0,0",forecast_2025090815.csv,"-24,038240492730733"
2025-09-09 22:30:00,"0,1171875","-0,1213199999992866","288,9314270019531","0,0",forecast_2025090815.csv,"-25,880652461649298"
2025-09-09 22:45:00,"-0,0234375","0,1331599999994068","288,9322967529297","0,0",forecast_2025090815.csv,"-27,613304134921012"
2025-09-09 23:00:00,"-0,1640625","-0,0687729999999646","288,93316650390625","0,0",forecast_2025090815.csv,"-29,225110586012796"
2025-09-09 23:15:00,"0,1718445000001338","-0,0252029999992373","288,93408203125","0,0",forecast_2025090815.csv,"-30,70469399865905"
2025-09-09 23:30:00,"0,0390929999998661","0,0296559999997043","288,9349975585937","0,0",forecast_2025090815.csv,"-32,04057551798759"
2025-09-09 23:45:00,"-0,0937190000000782","0,095419999999649","288,9359130859375","0,0",forecast_2025090815.csv,"-33,221427217152865"
2025-09-10 00:00:00,"0,2617189999999709","-0,0700500000002648","288,93682861328125","0,0",forecast_2025090815.csv,"-34,23638203060329"
2025-09-10 00:15:00,"-0,3554999999998927","0,0156340000003183","288,9725036621094","0,0",forecast_2025090815.csv,"-35,07539014325008"
2025-09-10 00:30:00,"0,0078125","-0,1347560000003795","289,0081787109375","0,0",forecast_2025090815.csv,"-35,72960289548103"
2025-09-10 00:45:00,"-0,1171875","0,220328000000336","289,0438537597656","0,0",forecast_2025090815.csv,"-36,19175576944558"
2025-09-10 01:00:00,"0,2617252000000007","-0,1619760000003225","289,0795288085937","0,0",forecast_2025090815.csv,"-36,456514678805455"
2025-09-10 01:15:00,"0,1445247999999992","-0,0371299999997063","289,0842056274413","0,485",forecast_2025090815.csv,"-36,52074929800758"
2025-09-10 01:30:00,"0,0273372000000335","0,0998979999994844","289,08888244628906","0,0",forecast_2025090815.csv,"-36,38370122779026"
2025-09-10 01:45:00,"-0,0898372000000335","-0,0100519999996322","289,0935592651367","0,0",forecast_2025090815.csv,"-36,04702575585264"
2025-09-10 02:00:00,"-0,2070246000000679","-0,1135260000000926","289,0982360839844","0,0",forecast_2025090815.csv,"-35,51470214283834"
2025-09-10 02:15:00,"0,1992054000000962","0,0510180000001128","289,12181091308594","0,0",forecast_2025090815.csv,"-34,792823572503586"
2025-09-10 02:30:00,"0,0898571999999831","-0,0371579999991809","289,1453857421875","0,0",forecast_2025090815.csv,"-33,889292816492755"
2025-09-10 02:45:00,"-0,0195447999999487","0,1469259999994392","289,16896057128906","0,0",forecast_2025090815.csv,"-32,81345829353711"
2025-09-10 03:00:00,"-0,1288926000000856","0,0737649999991845","289,1925354003906","0,0",forecast_2025090815.csv,"-31,575726825787058"
2025-09-10 03:15:00,"-0,23829499999988","0,0080350000007456","289,2292251586914","0,0",forecast_2025090815.csv,"-30,18718697897371"
2025-09-10 03:30:00,"0,195319399999903","-0,0525959999995393","289,2659149169922","0,0",forecast_2025090815.csv,"-28,659268258171746"
2025-09-10 03:45:00,"0,0937569999999823","-0,1077400000003763","289,3026046752929","0,0",forecast_2025090815.csv,"-27,003451618530324"
2025-09-10 04:00:00,"-0,0078194999999823","0,1192300000002433","289,3392944335937","0,0",forecast_2025090815.csv,"-25,23103973815641"
2025-09-10 04:15:00,"-0,1093820999999479","-0,1975300000012794","289,39314270019526","0,0",forecast_2025090815.csv,"-23,352986785982942"
2025-09-10 04:30:00,"-0,210930400000052","0,0451710000006642","289,4469909667969","0,0",forecast_2025090815.csv,"-21,379782083681413"
2025-09-10 04:45:00,"0,25","0,0175690000005488","289,50083923339844","0,0",forecast_2025090815.csv,"-19,321381558051243"
2025-09-10 05:00:00,"0,15625","-0,0042450000000826","289,5546875","0,0",forecast_2025090815.csv,"-17,187177784931933"
2025-09-10 05:15:00,"0,0625","-0,0193770000005315","289,6018524169922","0,0",forecast_2025090815.csv,"-14,98599928664138"
2025-09-10 05:30:00,"-0,03125","-0,0289559999991979","289,6490173339844","0,0",forecast_2025090815.csv,"-12,726133228500077"
2025-09-10 05:45:00,"-0,125","-0,0337020000006305","289,69618225097656","0,0",forecast_2025090815.csv,"-10,41536446662721"
2025-09-10 06:00:00,"-0,21875","0,2599200000004202","289,74334716796875","0,0",forecast_2025090815.csv,"-8,061025011559552"
2025-09-10 06:15:00,"0,2734300000000758","-0,0214500000001862","289,7900848388672","0,0",forecast_2025090815.csv,"-5,670052006064706"
2025-09-10 06:30:00,"-0,4023438000000396","-0,0075000000006184","289,8368225097656","0,0",forecast_2025090815.csv,"-3,249050719029592"
2025-09-10 06:45:00,"0,0976637999999638","1,252494000000297","289,88356018066406","0,0",forecast_2025090815.csv,"-0,2349292361408961"
2025-09-10 07:00:00,"0,0117263999999295","4,679535000000215","289,9302978515625","17,49066666666667",forecast_2025090815.csv,"1,9419657396882004"
2025-09-10 07:15:00,"-0,0742263999999295","7,1246430000001055","289,9381256103516","92,569",forecast_2025090815.csv,"4,30353480995063"
2025-09-10 07:30:00,"0,4453125","10,3270279999997","289,9459533691406","166,89900000000003",forecast_2025090815.csv,"6,731050297566594"
2025-09-10 07:45:00,"-0,2421797000000651","25,704970000000685","289,9537811279297","246,44",forecast_2025090815.csv,"9,181193290408654"
2025-09-10 08:00:00,"0,2851406000000906","31,564400999999638","289,96160888671875","266,291",forecast_2025090815.csv,"11,63558936474794"
2025-09-10 08:15:00,"0,2356765999999197","31,026998999999705","289,9652404785156","372,89866666666666",forecast_2025090815.csv,"14,083033613459095"
2025-09-10 08:30:00,"-0,6112959999999248","45,03549599999951","289,9688720703125","383,7156666666666",forecast_2025090815.csv,"16,51469055886677"
2025-09-10 08:45:00,"1,091393999999923","48,45830400000068","289,9725036621094","357,028",forecast_2025090815.csv,"18,922487361638645"
2025-09-10 09:00:00,"-0,0186539999999695","56,11999399999968","289,97613525390625","543,2533333333333",forecast_2025090815.csv,"21,29844090705763"
2025-09-10 09:15:00,"-1,4959391999999525","59,29809999999998","290,0334777832031","812,8319999999999",forecast_2025090815.csv,"23,634303632612415"
2025-09-10 09:30:00,"-0,0384857999999894","60,6866340000006","290,0908203125","1112,8496666666667",forecast_2025090815.csv,"25,921365509685515"
2025-09-10 09:45:00,"1,588126999999986","101,86454000000047","290,1481628417968","1021,4503333333332",forecast_2025090815.csv,"28,150271255586183"
2025-09-10 10:00:00,"1,4245540000000574","101,9583369999982","290,2055053710937","883,3233333333333",forecast_2025090815.csv,"30,310899774835136"
2025-09-10 10:15:00,"1,8065337999998972","118,91513300000042","290,2137069702148","600,836",forecast_2025090815.csv,"32,39226507466035"
2025-09-10 10:30:00,"-1,3205597999999554","147,1472820000008","290,22190856933594","648,9936666666667",forecast_2025090815.csv,"34,3824299072162"
2025-09-10 10:45:00,"0,2868271999999479","106,57488399999966","290,23011016845703","778,8013333333333",forecast_2025090815.csv,"36,26848520633948"
2025-09-10 11:00:00,"0,7681127999999262","138,14031599999998","290,2383117675781","1019,5923333333334",forecast_2025090815.csv,"38,03656686888301"
2025-09-10 11:15:00,"1,2885960000000978","165,7564599999996","290,3417663574219","1219,0583333333336",forecast_2025090815.csv,"39,67194888720513"
2025-09-10 11:30:00,"0,2732217000000219","177,18561500000123","290,4452209472656","1094,7416666666666",forecast_2025090815.csv,"41,15926120827421"
2025-09-10 11:45:00,"1,0685986999999386","213,7991409999995","290,5486755371094","1171,4793333333332",forecast_2025090815.csv,"42,48279033077756"
2025-09-10 12:00:00,"0,2055716000000984","195,7786499999993","290,6521301269531","1030,241",forecast_2025090815.csv,"43,626943398439344"
2025-09-10 12:15:00,"-0,6826029999999719","250,1792960000012","290,67002868652344","945,822",forecast_2025090815.csv,"44,57684360070219"
2025-09-10 12:30:00,"0,3252484999999296","213,4796979999992","290,6879272460937","821,0146666666667",forecast_2025090815.csv,"45,31901528699898"
2025-09-10 12:45:00,"-0,4272247000000106","230,3319680000004","290,70582580566406","640,9509999999999",forecast_2025090815.csv,"45,842151497149366"
2025-09-10 13:00:00,"-0,3045658000000912","239,0622719999992","290,7237243652344","689,035",forecast_2025090815.csv,"46,13783147243405"
2025-09-10 13:15:00,"1,486945000000219","218,8139200000005","290,7534866333008","677,384",forecast_2025090815.csv,"46,20111361810246"
2025-09-10 13:30:00,"-1,14807200000007","161,64717199999905","290,7832489013672","574,3126666666667",forecast_2025090815.csv,"46,03090789728928"
2025-09-10 13:45:00,"-2,3767400000000407","166,67500800000198","290,8130111694336","666,6856666666666",forecast_2025090815.csv,"45,63005743613479"
2025-09-10 14:00:00,"-0,3814589999999498","174,17893000000004","290,8427734375","693,2506666666667",forecast_2025090815.csv,"45,00512089208005"
2025-09-10 14:15:00,"0,3357829999998785","219,9918399999988","290,9499740600586","785,0970000000001",forecast_2025090815.csv,"44,16588646298719"
2025-09-10 14:30:00,"13,084898200000112","272,834014","291,0571746826172","711,8563333333334",forecast_2025090815.csv,"43,12471999297711"
2025-09-10 14:45:00,"10,983517799999843","241,0208359999997","291,1643753051758","583,0273333333333",forecast_2025090815.csv,"41,89580489405351"
2025-09-10 15:00:00,"0,4856010000000879","238,16489","291,2715759277344","707,6906666666667",forecast_2025090815.csv,"40,494408599679495"
2025-09-10 15:15:00,"35,000876999999946","271,8477320000002","291,2916641235352","651,8116666666666",forecast_2025090815.csv,"38,936233042624515"
2025-09-10 15:30:00,"19,221858999999995","235,308857","291,31175231933594","685,1516666666666",forecast_2025090815.csv,"37,23686646838885"
2025-09-10 15:45:00,"34,74467260000006","247,8514009999999","291,3318405151367","754,77",forecast_2025090815.csv,"35,41140472954947"
2025-09-10 16:00:00,"81,31504840000002","225,91327699999965","291,3519287109375","543,5853333333333",forecast_2025090815.csv,"33,47418288503706"
2025-09-10 16:15:00,"78,26180599999998","192,76784299999963","291,61803436279297","264,68833333333333",forecast_2025090815.csv,"31,438603156478667"
2025-09-10 16:30:00,"57,79913650000003","168,46354000000065","291,88414001464844","448,3790000000001",forecast_2025090815.csv,"29,317133719258663"
