valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-21 10:45:00,"2,680822999999691","159,61122799999976","290,6845474243164","721,7510000000001",forecast_2025072015.csv,"47,97775656323264"
2025-07-21 11:00:00,"1,2092900000002371","217,85657600000013","290,7370910644531","669,34",forecast_2025072015.csv,"50,12169185682739"
2025-07-21 11:15:00,"1,3987699999997858","171,16456000000017","290,76514434814453","706,2296666666666",forecast_2025072015.csv,"52,16366919808854"
2025-07-21 11:30:00,"1,2857600000002094","208,0854300000001","290,79319763183594","458,71266666666673",forecast_2025072015.csv,"54,082612507019505"
2025-07-21 11:45:00,"-3,139556000000084","177,13870999999972","290,82125091552734","698,4686666666668",forecast_2025072015.csv,"55,85439835037943"
2025-07-21 12:00:00,"-0,5547639999999774","197,05897000000004","290,84930419921875","1054,2386666666669",forecast_2025072015.csv,"57,451943607667964"
2025-07-21 12:15:00,"2,2418460000003506","212,45778000000016","290,86161041259766","970,3346666666666",forecast_2025072015.csv,"58,84575102768164"
2025-07-21 12:30:00,"1,935120999999981","225,0424969999999","290,87391662597656","474,6316666666667",forecast_2025072015.csv,"60,0051150227493"
2025-07-21 12:45:00,"-0,7149469999999383","179,93585299999995","290,88622283935547","457,424",forecast_2025072015.csv,"60,900135926075905"
2025-07-21 13:00:00,"0,1470369999997274","198,8974129999997","290,8985290527344","671,2000000000002",forecast_2025072015.csv,"61,504482012131795"
2025-07-21 13:15:00,"-0,2017970000001696","154,0906530000002","290,9004135131836","1272,765",forecast_2025072015.csv,"61,79852021379599"
2025-07-21 13:30:00,"-0,1576089999998657","213,972178","290,9022979736328","1948,3516666666667",forecast_2025072015.csv,"61,772092465033275"
2025-07-21 13:45:00,"5,002593000000161","248,02257199999983","290,90418243408203","2217,032333333333",forecast_2025072015.csv,"61,42610517780469"
2025-07-21 14:00:00,"-1,2862190000000735","261,16397400000005","290,90606689453125","1816,417",forecast_2025072015.csv,"60,77238168488641"
2025-07-21 14:15:00,"2,7661490000000413","193,91981000000035","290,9065704345703","1673,8086666666668",forecast_2025072015.csv,"59,83183162578182"
2025-07-21 14:30:00,"-0,2725410000002739","214,39350999999988","290,9070739746094","1673,8086666666668",forecast_2025072015.csv,"58,631558803549076"
2025-07-21 14:45:00,"4,416339000000335","246,18600199999943","290,90757751464844","1673,8086666666668",forecast_2025072015.csv,"57,20174949157197"
2025-07-21 15:00:00,"10,223276000000167","275,6417879999999","290,9080810546875","1673,8086666666668",forecast_2025072015.csv,"55,57301470750285"
2025-07-21 15:15:00,"14,67170199999964","225,6186400000006","290,9886474609375","0,0",forecast_2025072015.csv,"53,774508607952974"
2025-07-21 15:30:00,"277,54572199999984","286,9661699999997","291,0692138671875","2479,9503333333337",forecast_2025072015.csv,"51,83285007689915"
2025-07-21 15:45:00,"575,8680280000003","136,22577","291,1497802734375","4945,628",forecast_2025072015.csv,"49,771656199799494"
2025-07-21 16:00:00,"585,4370699999995","114,00198000000093","291,2303466796875","4307,346666666666",forecast_2025072015.csv,"47,61151201388278"
2025-07-21 16:15:00,"517,5329860000006","141,83378999999877","291,2546844482422","4178,853666666667",forecast_2025072015.csv,"45,37018516460608"
2025-07-21 16:30:00,"520,6185639999994","116,04118999999992","291,2790222167969","4266,112999999999",forecast_2025072015.csv,"43,0629438095052"
2025-07-21 16:45:00,"501,2125720000004","100,79080000000158","291,3033599853516","3820,899",forecast_2025072015.csv,"40,70292624458779"
2025-07-21 17:00:00,"471,1463489999997","94,26261999999952","291,32769775390625","3875,125666666667",forecast_2025072015.csv,"38,30148929054688"
2025-07-21 17:15:00,"431,8628590000008","94,13565999999992","291,3521881103516","3658,735333333334",forecast_2025072015.csv,"35,86852603215498"
2025-07-21 17:30:00,"391,91690000000017","92,12248","291,3766784667969","3118,7963333333337",forecast_2025072015.csv,"33,41274491100572"
2025-07-21 17:45:00,"349,42381999999907","92,6940399999994","291,4011688232422","3406,086666666667",forecast_2025072015.csv,"30,941909439169965"
2025-07-21 18:00:00,"278,3593600000004","112,8423500000008","291,4256591796875","2996,1380000000004",forecast_2025072015.csv,"28,46304174435372"
2025-07-21 18:15:00,"230,76270000000025","114,95936999999958","291,4866638183594","2693,8886666666667",forecast_2025072015.csv,"25,982593765165372"
2025-07-21 18:30:00,"175,34428800000023","111,901170000001","291,54766845703125","2383,0373333333337",forecast_2025072015.csv,"23,506610854247043"
2025-07-21 18:45:00,"182,3200119999992","85,64326999999867","291,6086730957031","2155,544",forecast_2025072015.csv,"21,040858043609315"
2025-07-21 19:00:00,"151,03844000000026","76,55576500000097","291,669677734375","1082,7776666666666",forecast_2025072015.csv,"18,59095555949598"
2025-07-21 19:15:00,"123,52585999999974","66,54865500000051","291,70584869384766","659,0913333333334",forecast_2025072015.csv,"16,162524680450556"
2025-07-21 19:30:00,"69,65276500000073","67,6635499999993","291,7420196533203","408,3003333333333",forecast_2025072015.csv,"13,76135162131804"
2025-07-21 19:45:00,"23,05777499999931","60,95262999999795","291,77819061279297","617,0136666666667",forecast_2025072015.csv,"11,39366696086711"
2025-07-21 20:00:00,"9,70952000000034","45,013380000002144","291,8143615722656","342,416",forecast_2025072015.csv,"9,066639452828241"
2025-07-21 20:15:00,"0,5131799999999203","19,772259999999733","291,8276901245117","124,928",forecast_2025072015.csv,"6,789491633877903"
2025-07-21 20:30:00,"1,8175300000002608","17,852539999999863","291,8410186767578","68,79266666666666",forecast_2025072015.csv,"4,57640808038777"
2025-07-21 20:45:00,"0,5228499999993801","5,553379999999379","291,8543472290039","39,611666666666665",forecast_2025072015.csv,"2,455649676471946"
2025-07-21 21:00:00,"-0,7854879999995319","-0,0128699999986565","291,86767578125","6,279333333333334",forecast_2025072015.csv,"0,49674886975302096"
2025-07-21 21:15:00,"0,5657279999995808","-0,0382100000006175","291,87635803222656","0,0",forecast_2025072015.csv,"-2,025609879616876"
2025-07-21 21:30:00,"0,1905200000001059","-0,0489400000005844","291,8850402832031","0,0",forecast_2025072015.csv,"-4,040446109623302"
2025-07-21 21:45:00,"-0,1559199999992415","0,1850599999997939","291,8937225341797","0,0",forecast_2025072015.csv,"-5,978831006786551"
2025-07-21 22:00:00,"-0,4769500000002153","-0,0122499999997671","291,90240478515625","0,0",forecast_2025072015.csv,"-7,833975685614168"
2025-07-21 22:15:00,"0,1480979999996634","0,0279999999984283","291,9392852783203","0,0",forecast_2025072015.csv,"-9,598865038470937"
2025-07-21 22:30:00,"-0,1092680000001564","-0,1416699999990669","291,9761657714844","0,0",forecast_2025072015.csv,"-11,26629302364899"
2025-07-21 22:45:00,"0,5936000000001513","-0,0692399999988993","292,01304626464844","0,0",forecast_2025072015.csv,"-12,82891437519147"
2025-07-21 23:00:00,"-0,546409999999014","0,0237599999982194","292,0499267578125","0,0",forecast_2025072015.csv,"-14,279315193430929"
2025-07-21 23:15:00,"0,218989999999394","0,1326600000029429","292,0502624511719","0,0",forecast_2025072015.csv,"-15,61010389965011"
2025-07-21 23:30:00,"0,0698579999989306","0,0207599999994272","292,05059814453125","0,1956666666666666",forecast_2025072015.csv,"-16,81402122395505"
2025-07-21 23:45:00,"-0,0546780000004218","-0,0839400000004388","292,0509338378906","0,0",forecast_2025072015.csv,"-17,884068512233206"
2025-07-22 00:00:00,"-0,1563599999990401","0,0729599999995116","292,05126953125","0,0",forecast_2025072015.csv,"-18,813651537433774"
2025-07-22 00:15:00,"-0,2344800000009854","-0,0017040000002452","292,0934219360352","0,0036666666666666",forecast_2025072015.csv,"-19,59673375672149"
2025-07-22 00:30:00,"0,7035700000014913","-0,0653159999983472","292,1355743408203","0,0153333333333333",forecast_2025072015.csv,"-20,22799268221889"
2025-07-22 00:45:00,"-0,3125700000000506","0,1353879999987839","292,17772674560547","0,0036666666666666",forecast_2025072015.csv,"-20,702971017610842"
2025-07-22 01:00:00,"0,1839799999997922","-0,1516479999991133","292,2198791503906","0,0",forecast_2025072015.csv,"-21,01821248192375"
2025-07-22 01:15:00,"-0,3014000000002852","0,0743799999982002","292,238037109375","0,0",forecast_2025072015.csv,"-21,171373332791276"
2025-07-22 01:30:00,"0,2501200000006065","0,0618300000023737","292,2561950683594","0,0",forecast_2025072015.csv,"-21,161301169489036"
2025-07-22 01:45:00,"-0,195319999998901","-0,1953700000012759","292,2743530273437","0,0",forecast_2025072015.csv,"-20,98807451308252"
2025-07-22 02:00:00,"-0,1093290000026172","0,0727100000003702","292,2925109863281","0,003",forecast_2025072015.csv,"-20,653000208869177"
2025-07-22 02:15:00,"2,9000000722589903e-05","0,096109999998589","292,4534149169922","0,0",forecast_2025072015.csv,"-20,15856863862781"
2025-07-22 02:30:00,"0,1329999999998108","-0,1333299999987502","292,61431884765625","0,0076666666666666",forecast_2025072015.csv,"-19,508370537552683"
2025-07-22 02:45:00,"0,2888880000009521","0,1759099999999307","292,7752227783203","0,0",forecast_2025072015.csv,"-18,706982075194666"
2025-07-22 03:00:00,"-0,0663690000001224","-0,0335200000008626","292,9361267089844","0,0",forecast_2025072015.csv,"-17,759826362509244"
2025-07-22 03:15:00,"-0,4101989999999205","0,033584000000701","293,0328140258789","0,0",forecast_2025072015.csv,"-16,673021427160652"
2025-07-22 03:30:00,"0,3437939999985246","-0,1603840000007039","293,12950134277344","0,0036666666666666",forecast_2025072015.csv,"-15,45322391805818"
2025-07-22 03:45:00,"0,0392060000012861","-0,0743399999992107","293,226188659668","0,0",forecast_2025072015.csv,"-14,107476309041552"
2025-07-22 04:00:00,"-0,254162000001088","0,023193999999421","293,3228759765625","0,0",forecast_2025072015.csv,"-12,643065218541532"
2025-07-22 04:15:00,"0,0194460000020626","0,1330780000007507","293,3696594238281","0,0",forecast_2025072015.csv,"-11,067395379022336"
2025-07-22 04:30:00,"0,3168099999984406","-0,0252120000004651","293,4164428710937","0,002",forecast_2025072015.csv,"-9,38788148961315"
2025-07-22 04:45:00,"-0,4887340000004769","0,1031359999997221","293,4632263183594","0,0",forecast_2025072015.csv,"-7,611860411097397"
2025-07-22 05:00:00,"0,4062600000015663","-0,0389560000003257","293,510009765625","0,0",forecast_2025072015.csv,"-5,7465231368099685"
2025-07-22 05:15:00,"-0,3747200000016164","-0,1756879999993543","293,62088775634766","0,0",forecast_2025072015.csv,"-3,7988646676478064"
2025-07-22 05:30:00,"-0,0120699999988573","0,2973030000011931","293,7317657470703","0,0036666666666666",forecast_2025072015.csv,"-1,7756515587326245"
2025-07-22 05:45:00,"0,3824580000000424","8,878804999998465","293,84264373779297","14,4545",forecast_2025072015.csv,"0,7192616264530554"
2025-07-22 06:00:00,"0,2172519999985525","21,25899500000014","293,9535217285156","61,98",forecast_2025072015.csv,"2,7041155040790414"
2025-07-22 06:15:00,"1,2349400000020978","32,491744999999355","294,02079010009766","156,803",forecast_2025072015.csv,"4,838313598654627"
2025-07-22 06:30:00,"2,8464299999996","49,963362000000416","294,0880584716797","252,8685",forecast_2025072015.csv,"7,059627094816697"
2025-07-22 06:45:00,"3,8477699999984902","59,30078600000161","294,15532684326166","322,35166666666663",forecast_2025072015.csv,"9,342571397245656"
2025-07-22 07:00:00,"16,96244100000149","74,04896199999894","294,2225952148437","396,3970000000001",forecast_2025072015.csv,"11,673884309193117"
2025-07-22 07:15:00,"18,966730999998617","88,75766199999998","294,33066558837885","470,3205",forecast_2025072015.csv,"14,044696882912007"
2025-07-22 07:30:00,"34,84971300000143","117,57404299999872","294,43873596191406","584,2484999999999",forecast_2025072015.csv,"16,447997811278746"
2025-07-22 07:45:00,"42,52066299999933","124,89532500000132","294,5468063354492","813,1516666666666",forecast_2025072015.csv,"18,87761278767674"
2025-07-22 08:00:00,"25,78410600000097","132,1528899999994","294,6548767089844","1032,3223333333333",forecast_2025072015.csv,"21,327761726288117"
2025-07-22 08:15:00,"28,629871999999523","149,16413000000102","294,66990661621094","1661,8186666666668",forecast_2025072015.csv,"23,792818742969185"
2025-07-22 08:30:00,"-4,048676000000341","98,13106199999856","294,6849365234375","2057,616",forecast_2025072015.csv,"26,26710646862526"
2025-07-22 08:45:00,"-5,475249999999505","105,80107800000042","294,69996643066406","1323,146",forecast_2025072015.csv,"28,74479439881823"
2025-07-22 09:00:00,"2,1307899999992514","102,69434200000067","294,7149963378906","2463,12",forecast_2025072015.csv,"31,219753048640325"
2025-07-22 09:15:00,"3,396978000000672","132,2629099999995","294,75799560546875","1475,999",forecast_2025072015.csv,"33,68541214858968"
2025-07-22 09:30:00,"2,7781119999999646","143,32218199999988","294,8009948730469","1454,235",forecast_2025072015.csv,"36,13461198475106"
2025-07-22 09:45:00,"22,443159999998898","186,94994199999928","294,843994140625","1888,218",forecast_2025072015.csv,"38,559417988178986"
2025-07-22 10:00:00,"1,6741600000004837","127,40870400000132","294,8869934082031","2155,573",forecast_2025072015.csv,"40,95091452129839"
2025-07-22 10:15:00,"-4,792069999999512","167,87358200000017","295,5303726196289","2933,105",forecast_2025072015.csv,"43,298927488508184"
2025-07-22 10:30:00,"0,4767190000002301","98,0685400000002","296,1737518310547","3403,139333333333",forecast_2025072015.csv,"45,591847419907765"
2025-07-22 10:45:00,"-0,6879769999995915","94,31703000000016","296,81713104248047","2588,2670000000003",forecast_2025072015.csv,"47,81619804324723"
2025-07-22 11:00:00,"28,096927999999025","226,3399679999984","297,46051025390625","2167,339",forecast_2025072015.csv,"49,956327348335556"
2025-07-22 11:15:00,"15,85033999999905","169,89140000000043","297,5961456298828","1811,8005",forecast_2025072015.csv,"51,994077583688615"
2025-07-22 11:30:00,"5,570426000002044","108,6826000000001","297,7317810058594","3005,164",forecast_2025072015.csv,"53,908417482618184"
2025-07-22 11:45:00,"22,648373999998512","183,9360079999988","297,86741638183594","3094,398333333333",forecast_2025072015.csv,"55,67534062859482"
2025-07-22 12:00:00,"1,431528000000981","122,0374920000013","298,0030517578125","3940,1",forecast_2025072015.csv,"57,267943966903935"
2025-07-22 12:15:00,"-0,5154300000012881","153,69814000000042","298,4319763183594","3286,467",forecast_2025072015.csv,"58,6569723098697"
2025-07-22 12:30:00,"41,885512000000745","260,0526599999994","298,86090087890625","1460,8666666666668",forecast_2025072015.csv,"59,812050428033615"
2025-07-22 12:45:00,"119,88953799999943","351,38242000000173","299,2898254394531","1121,5226666666667",forecast_2025072015.csv,"60,70364205865653"
2025-07-22 13:00:00,"110,29029400000036","359,4200899999978","299,71875","3326,0930000000003",forecast_2025072015.csv,"61,30577313714437"
2025-07-22 13:15:00,"210,3701420000016","378,6449300000004","300,25486755371094","1605,4276666666665",forecast_2025072015.csv,"61,599090053442026"
2025-07-22 13:30:00,"38,31731599999876","302,1982700000008","300,7909851074219","2731,532",forecast_2025072015.csv,"61,57357719446865"
2025-07-22 13:45:00,"219,2893999999997","342,0263900000009","301,3271026611328","3790,910666666666",forecast_2025072015.csv,"61,23009700510704"
2025-07-22 14:00:00,"169,6367339999997","341,0900700000002","301,8632202148437","4586,261333333334",forecast_2025072015.csv,"60,58025439135129"
2025-07-22 14:15:00,"79,11901799999941","344,4997799999983","302,26989746093744","2999,7010000000005",forecast_2025072015.csv,"59,64462299448651"
2025-07-22 14:30:00,"54,41440200000034","334,36447500000213","302,67657470703125","2792,934",forecast_2025072015.csv,"58,44991588137072"
2025-07-22 14:45:00,"203,76639000000068","326,58911499999704","303,083251953125","1886,5560000000005",forecast_2025072015.csv,"57,02595078829733"
2025-07-22 15:00:00,"106,3107710000004","309,8799100000015","303,48992919921875","1682,247333333334",forecast_2025072015.csv,"55,40303113543386"
2025-07-22 15:15:00,"131,406481","301,05804999999964","303,6495666503906","1091,9196666666671",forecast_2025072015.csv,"53,61009282614538"
2025-07-22 15:30:00,"118,19115299999976","229,6361679999991","303,8092041015625","729,6213333333338",forecast_2025072015.csv,"51,67358854597554"
2025-07-22 15:45:00,"420,5180110000001","211,52231200000097","303,9688415527344","634,7126666666671",forecast_2025072015.csv,"49,617042043240815"
2025-07-22 16:00:00,"170,49969500000043","269,62297000000035","304,12847900390625","2824,873",forecast_2025072015.csv,"47,46099186878385"
2025-07-22 16:15:00,"139,25107500000013","239,68664999999964","304,20227813720703","4134,805",forecast_2025072015.csv,"45,223193048310165"
2025-07-22 16:30:00,"5,262369999998555","145,274344999998","304,2760772705078","3707,5569999999993",forecast_2025072015.csv,"42,91892007831302"
