valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-09-05 18:15:00,"0,390625","16,41069000000016","281,4084548950196","1382,7916666666672",forecast_2025090512.csv,"14,615891383909606"
2025-09-05 18:30:00,"0,65625","17,757080000000315","281,53697204589844","1908,5140000000004",forecast_2025090512.csv,"12,15240855120469"
2025-09-05 18:45:00,"2,0","25,324819999999814","281,66548919677734","359,6863333333338",forecast_2025090512.csv,"9,686010318227313"
2025-09-05 19:00:00,"1,0","32,180059999999685","281,79400634765625","213,42100000000045",forecast_2025090512.csv,"7,227132711406874"
2025-09-05 19:15:00,"0,59375","22,919920000000275","281,79786682128906","103,80033333333375",forecast_2025090512.csv,"4,792152888195625"
2025-09-05 19:30:00,"0,90625","8,388231999999789","281,8017272949219","26,20066666666711",forecast_2025090512.csv,"2,4169467719495388"
2025-09-05 19:45:00,"-0,1875","0,0624280000001817","281,8055877685547","1,455000000000444",forecast_2025090512.csv,"0,205530108630255"
2025-09-05 20:00:00,"-0,0078125","-0,0351399999999557","281,8094482421875","0,0",forecast_2025090512.csv,"-2,7343123622077607"
2025-09-05 20:15:00,"0,0390625","0,0273999999999432","281,82342529296875","0,0",forecast_2025090512.csv,"-5,141450883635064"
2025-09-05 20:30:00,"-0,078125","0,0193500000000312","281,83740234375","0,0",forecast_2025090512.csv,"-7,514541366981564"
2025-09-05 20:45:00,"0,046875","-0,0895300000001952","281,85137939453125","0,0",forecast_2025090512.csv,"-9,84697475510465"
2025-09-05 21:00:00,"-0,0078125","0,0271800000000439","281,8653564453125","0,0",forecast_2025090512.csv,"-12,131803572462278"
2025-09-05 21:15:00,"-0,0390625","-0,0428000000001702","281,96520233154297","0,0",forecast_2025090512.csv,"-14,361685253089632"
2025-09-05 21:30:00,"-0,046875","0,0738900000005742","282,06504821777344","0,0",forecast_2025090512.csv,"-16,52883191397198"
2025-09-05 21:45:00,"0,21875","-0,0426700000002711","282,1648941040039","0,0",forecast_2025090512.csv,"-18,624970264900046"
2025-09-05 22:00:00,"0,015625","0,0270999999997911","282,2647399902344","0,0",forecast_2025090512.csv,"-20,641313726301117"
2025-09-05 22:15:00,"-0,1875","-0,0116839999996045","282,3016586303711","0,0",forecast_2025090512.csv,"-22,568552707274765"
2025-09-05 22:30:00,"0,15625","0,0508139999997183","282,3385772705078","0,0",forecast_2025090512.csv,"-24,396869870634234"
2025-09-05 22:45:00,"-0,015625","-0,0976900000000569","282,37549591064453","0,0",forecast_2025090512.csv,"-26,115985752820492"
2025-09-05 23:00:00,"-0,1875","0,0588200000001961","282,41241455078125","0,0",forecast_2025090512.csv,"-27,715243098952502"
2025-09-05 23:15:00,"0,234375","7,999999979801942e-05","282,41390228271484","0,0",forecast_2025090512.csv,"-29,183737583900736"
2025-09-05 23:30:00,"-0,2109375","-0,0235600000000886","282,41539001464844","0,0",forecast_2025090512.csv,"-30,51049900151538"
2025-09-05 23:45:00,"-0,0546875","0,0426000000002204","282,41687774658203","0,0",forecast_2025090512.csv,"-31,684725969397636"
2025-09-06 00:00:00,"0,125","-0,0564199999998891","282,4183654785156","0,0",forecast_2025090512.csv,"-32,69607168275073"
2025-09-06 00:15:00,"0,0","0,0488000000000283","282,4190826416016","0,0",forecast_2025090512.csv,"-33,53496995266507"
2025-09-06 00:30:00,"-0,125","0,0233699999998862","282,4197998046875","0,0",forecast_2025090512.csv,"-34,19298470043561"
2025-09-06 00:45:00,"0,09375","-0,0780300000001261","282,42051696777344","0,0",forecast_2025090512.csv,"-34,66315801697029"
2025-09-06 01:00:00,"-0,015625","0,072360000000117","282,4212341308594","0,0",forecast_2025090512.csv,"-34,940325614182726"
2025-09-06 01:15:00,"0,234375","-0,0566680000001724","282,4549255371094","0,4866666666671107",forecast_2025090512.csv,"-35,02136826004599"
2025-09-06 01:30:00,"-0,2265625","0,0468030000001817","282,4886169433594","0,0",forecast_2025090512.csv,"-34,90537101239886"
2025-09-06 01:45:00,"0,0390625","0,0156730000003335","282,5223083496094","0,0",forecast_2025090512.csv,"-34,59367108095904"
2025-09-06 02:00:00,"-0,0546875","-0,078052000000298","282,5559997558594","0,0",forecast_2025090512.csv,"-34,089788753023136"
2025-09-06 02:15:00,"0,0468775000000079","0,0428640000000086","282,6464233398437","0,0",forecast_2025090512.csv,"-33,399249512549254"
2025-09-06 02:30:00,"-0,0390650000000079","-0,0117470000000139","282,7368469238281","0,0",forecast_2025090512.csv,"-32,52931858507132"
2025-09-06 02:45:00,"0,078125","0,039042999999765","282,8272705078125","0,0",forecast_2025090512.csv,"-31,488677199169913"
2025-09-06 03:00:00,"0,0","-0,0116069999999126","282,9176940917969","0,0",forecast_2025090512.csv,"-30,287072069200782"
2025-09-06 03:15:00,"-0,078125","0,0311689999998634","282,9198684692383","0,0",forecast_2025090512.csv,"-28,934968554214525"
2025-09-06 03:30:00,"0,0585910000000069","-0,0468279999995502","282,9220428466797","0,0",forecast_2025090512.csv,"-27,443231089478044"
2025-09-06 03:45:00,"-0,0117160000000069","-0,0428100000003723","282,9242172241211","0,0",forecast_2025090512.csv,"-25,822846255200375"
2025-09-06 04:00:00,"-0,0820283999999986","0,0428499999998166","282,9263916015625","0,0",forecast_2025090512.csv,"-24,084697911034983"
2025-09-06 04:15:00,"0,074218799999997","-0,0156699999997727","283,0165557861328","0,0",forecast_2025090512.csv,"-22,23939578145746"
2025-09-06 04:30:00,"0,011718799999997","-0,0037899999997534","283,1067199707031","0,0",forecast_2025090512.csv,"-20,297153704347103"
2025-09-06 04:45:00,"-0,0507812000000029","-0,0391300000001137","283,1968841552734","0,0",forecast_2025090512.csv,"-18,267713071578953"
2025-09-06 05:00:00,"0,1249970000000075","0,1093300000002273","283,2870483398437","0,0",forecast_2025090512.csv,"-16,16030363114513"
2025-09-06 05:15:00,"-0,171875","-0,0351960000002691","283,3443298339843","0,0",forecast_2025090512.csv,"-13,983633321566895"
2025-09-06 05:30:00,"0,0117156000000022","-0,0037029999998594","283,401611328125","0,0",forecast_2025090512.csv,"-11,74590191863057"
2025-09-06 05:45:00,"0,2070375999999925","-0,0391549999999369","283,4588928222656","0,0",forecast_2025090512.csv,"-9,4548318599028"
2025-09-06 06:00:00,"-0,0937531999999947","-0,0214060000002973","283,51617431640625","0,0",forecast_2025090512.csv,"-7,117710495276148"
2025-09-06 06:15:00,"0,109375","0,0485699999999269","283,6620101928711","0,0",forecast_2025090512.csv,"-4,7414418986558005"
2025-09-06 06:30:00,"-0,1992153999999999","0,2205500000000029","283,80784606933594","0,0",forecast_2025090512.csv,"-2,3326047165985986"
2025-09-06 06:45:00,"0,0117120000000028","7,534590000000207","283,9536819458008","12,611333333333778",forecast_2025090512.csv,"0,5465038480196367"
2025-09-06 07:00:00,"-0,0351494000000087","19,553980000000134","284,0995178222656","77,60800000000044",forecast_2025090512.csv,"2,7939123061698385"
2025-09-06 07:15:00,"0,1914028000000058","33,15386999999964","284,12206268310547","170,0260000000005",forecast_2025090512.csv,"5,179230487049501"
2025-09-06 07:30:00,"2,09375","42,850274000000354","284,1446075439453","285,62600000000043",forecast_2025090512.csv,"7,614826425568265"
2025-09-06 07:45:00,"9,500650199999995","58,72209999999996","284,1671524047852","379,22633333333386",forecast_2025090512.csv,"10,070137837859171"
2025-09-06 08:00:00,"9,571427400000005","78,91930600000023","284,189697265625","474,41866666666704",forecast_2025090512.csv,"12,530336678530436"
2025-09-06 08:15:00,"4,715344399999992","85,45929399999977","284,25907135009766","564,5953333333339",forecast_2025090512.csv,"14,98543803184162"
2025-09-06 08:30:00,"8,598433","111,32521600000018","284,3284454345703","698,4106666666672",forecast_2025090512.csv,"17,427149591030073"
2025-09-06 08:45:00,"20,71057920000001","134,65774399999964","284,39781951904297","1055,2670000000005",forecast_2025090512.csv,"19,847675188294126"
2025-09-06 09:00:00,"21,254220199999992","135,9549509999997","284,4671936035156","1525,5130000000004",forecast_2025090512.csv,"22,239203332260313"
2025-09-06 09:15:00,"26,181565600000027","163,57380100000046","284,5002212524414","2410,529666666667",forecast_2025090512.csv,"24,593616091859953"
2025-09-06 09:30:00,"30,421132199999988","172,48879699999998","284,5332489013672","3077,7450000000003",forecast_2025090512.csv,"26,902273190515245"
2025-09-06 09:45:00,"87,66345879999997","180,64498700000013","284,56627655029297","3282,563666666667",forecast_2025090512.csv,"29,15586887536512"
2025-09-06 10:00:00,"81,88097599999998","208,28304499999967","284,59930419921875","3474,2833333333338",forecast_2025090512.csv,"31,344290721828447"
2025-09-06 10:15:00,"132,78868140000003","212,494115","284,65480041503906","3633,976666666667",forecast_2025090512.csv,"33,45650176176136"
2025-09-06 10:30:00,"186,53757660000008","213,9930000000004","284,7102966308594","3544,9425",forecast_2025090512.csv,"35,48045571162632"
2025-09-06 10:45:00,"213,93293399999985","234,73767999999927","284,7657928466797","3144,5820000000003",forecast_2025090512.csv,"37,40303489790644"
2025-09-06 11:00:00,"258,0992510000002","230,9656300000006","284,8212890625","3500,756666666667",forecast_2025090512.csv,"39,21005052169982"
2025-09-06 11:15:00,"346,46425299999987","231,77755999999957","284,8585205078125","3073,7660000000005",forecast_2025090512.csv,"40,88631970096864"
2025-09-06 11:30:00,"237,112533","282,5120400000005","284,895751953125","3515,4890000000005",forecast_2025090512.csv,"42,41584125240574"
2025-09-06 11:45:00,"207,56741100000025","269,1512499999999","284,9329833984375","2620,8540000000007",forecast_2025090512.csv,"43,78211089004466"
2025-09-06 12:00:00,"279,93178499999954","272,19235000000026","284,97021484375","2970,8120000000004",forecast_2025090512.csv,"44,96858462821572"
2025-09-06 12:15:00,"506,4215730000001","180,9186099999997","285,04981994628906","3438,987333333334",forecast_2025090512.csv,"45,9592983739667"
2025-09-06 12:30:00,"479,854507","210,00209600000017","285,1294250488281","4522,907333333334",forecast_2025090512.csv,"46,73963312452205"
2025-09-06 12:45:00,"494,2402950000005","200,548444","285,2090301513672","4942,369333333334",forecast_2025090512.csv,"47,29714587156349"
2025-09-06 13:00:00,"520,4997859999999","194,66471999999885","285,28863525390625","5171,868666666667",forecast_2025090512.csv,"47,62239711314285"
2025-09-06 13:15:00,"480,78740000000016","223,1382560000011","285,3139038085937","4553,627",forecast_2025090512.csv,"47,70965046173843"
2025-09-06 13:30:00,"401,9876519999998","249,0411740000009","285,33917236328125","3685,876666666667",forecast_2025090512.csv,"47,55731842610066"
2025-09-06 13:45:00,"450,8193940000001","209,82754999999904","285,36444091796875","3813,929333333334",forecast_2025090512.csv,"47,168099561435945"
2025-09-06 14:00:00,"307,6005919999998","276,4211719999994","285,38970947265625","2810,866666666668",forecast_2025090512.csv,"46,54875535761774"
2025-09-06 14:15:00,"375,3672039999992","248,78896799999984","285,4821090698242","3104,4030000000007",forecast_2025090512.csv,"45,70957808392019"
2025-09-06 14:30:00,"503,2832160000007","168,68461000000025","285,5745086669922","3633,491666666667",forecast_2025090512.csv,"44,66365880964996"
2025-09-06 14:45:00,"383,110044","206,7818500000003","285,66690826416016","3796,805666666667",forecast_2025090512.csv,"43,42603789780795"
2025-09-06 15:00:00,"211,6159600000001","273,0726400000003","285,7593078613281","3479,4236666666675",forecast_2025090512.csv,"42,01288396245885"
2025-09-06 15:15:00,"351,3895999999995","198,23326000000088","285,7742614746094","2971,886333333334",forecast_2025090512.csv,"40,44077299669385"
2025-09-06 15:30:00,"408,4652350000006","162,3556299999982","285,7892150878906","2838,246333333334",forecast_2025090512.csv,"38,72609308368948"
2025-09-06 15:45:00,"390,9168849999997","151,72380599999997","285,8041687011719","3181,912333333334",forecast_2025090512.csv,"36,88463561679037"
2025-09-06 16:00:00,"309,6513700000014","177,11686400000144","285,8191223144531","2999,534333333333",forecast_2025090512.csv,"34,931316800341456"
2025-09-06 16:15:00,"370,7262899999987","119,3268199999984","285,9816131591797","2303,697000000001",forecast_2025090512.csv,"32,88001594645996"
2025-09-06 16:30:00,"348,7904099999996","102,49553000000014","286,14410400390625","2790,4790000000007",forecast_2025090512.csv,"30,74355835156343"
2025-09-06 16:45:00,"187,73457000000053","157,68425000000025","286,3065948486328","2125,710333333334",forecast_2025090512.csv,"28,53369927116003"
2025-09-06 17:00:00,"213,82618","132,62842000000092","286,4690856933594","2546,499666666667",forecast_2025090512.csv,"26,261201468940126"
2025-09-06 17:15:00,"245,35649999999987","92,02237999999852","286,4803695678711","2038,153666666667",forecast_2025090512.csv,"23,935951848898224"
2025-09-06 17:30:00,"217,57466600000043","80,98686000000271","286,4916534423828","2075,5900000000006",forecast_2025090512.csv,"21,56703100090396"
2025-09-06 17:45:00,"180,46241399999963","75,48189999999704","286,50293731689453","1962,533333333334",forecast_2025090512.csv,"19,162903031586644"
2025-09-06 18:00:00,"143,5951700000005","69,4142550000015","286,51422119140625","1557,487666666667",forecast_2025090512.csv,"16,731567618175305"
2025-09-06 18:15:00,"108,36024999999972","63,28662499999882","286,70092010498047","1129,1906666666669",forecast_2025090512.csv,"14,28074386417822"
2025-09-06 18:30:00,"73,71520000000055","56,47096000000056","286,8876190185547","841,0726666666671",forecast_2025090512.csv,"11,818308190310342"
2025-09-06 18:45:00,"44,22945999999865","47,65462000000116","287,0743179321289","625,1383333333338",forecast_2025090512.csv,"9,352849342313876"
2025-09-06 19:00:00,"20,50543000000107","36,50112999999874","287,2610168457031","337,72133333333375",forecast_2025090512.csv,"6,895214714081373"
2025-09-06 19:15:00,"4,566510000000562","24,712590000001","287,4444885253906","164,22333333333378",forecast_2025090512.csv,"4,462962895212236"
2025-09-06 19:30:00,"0,2819299999991926","7,875205999998798","287,6279602050781","47,21800000000045",forecast_2025090512.csv,"2,0965955650139025"
2025-09-06 19:45:00,"-0,2816300000013143","0,0712540000004082","287,8114318847656","3,3953333333337774",forecast_2025090512.csv,"-0,0897573132513435"
2025-09-06 20:00:00,"0,1248100000011618","-0,1123100000004342","287,9949035644531","0,0",forecast_2025090512.csv,"-3,072796081004444"
2025-09-06 20:15:00,"0,5784500000008848","0,2024700000001758","288,0084991455078","0,0",forecast_2025090512.csv,"-5,481849613792174"
2025-09-06 20:30:00,"-0,8432400000019697","-0,1789300000000366","288,0220947265625","0,0",forecast_2025090512.csv,"-7,857180006633917"
2025-09-06 20:45:00,"0,6406200000019453","-0,059769999999844","288,0356903076172","0,0",forecast_2025090512.csv,"-10,192156183816389"
2025-09-06 21:00:00,"0,2418350000007194","0,0802899999998771","288,0492858886719","0,0",forecast_2025090512.csv,"-12,479804007533518"
2025-09-06 21:15:00,"-0,132755000002362","-0,0024299999986396","288,0957717895508","0,0",forecast_2025090512.csv,"-14,712748509719896"
2025-09-06 21:30:00,"-0,4844400000001769","-0,0659599999999045","288,1422576904297","0,0",forecast_2025090512.csv,"-16,8831624351247"
2025-09-06 21:45:00,"0,1876800000009097","0,1363999999994121","288,1887435913086","0,0",forecast_2025090512.csv,"-18,982724830799352"
2025-09-06 22:00:00,"-0,1020900000003166","-0,1413300000003801","288,2352294921875","0,0",forecast_2025090512.csv,"-21,002591825114894"
2025-09-06 22:15:00,"-0,3663900000010471","0,1027700000013283","288,2931137084961","0,0",forecast_2025090512.csv,"-22,933385658177148"
2025-09-06 22:30:00,"0,413459999999759","0,1104849999992438","288,3509979248047","0,0",forecast_2025090512.csv,"-24,765208957658626"
2025-09-06 22:45:00,"0,2115000000012514","-0,1192049999990558","288,4088821411133","0,0",forecast_2025090512.csv,"-26,48768984015016"
2025-09-06 23:00:00,"0,0307300000004033","-0,0775220000014087","288,4667663574219","0,0",forecast_2025090512.csv,"-28,090066468104933"
2025-09-06 23:15:00,"-0,1246659999997064","-0,0193540000000211","288,52806854248047","0,0",forecast_2025090512.csv,"-29,561319037373394"
2025-09-06 23:30:00,"-0,2579040000000532","0,0558959999998478","288,58937072753906","0,0",forecast_2025090512.csv,"-30,890353567222636"
2025-09-06 23:45:00,"-0,3668799999995826","0,1503560000001016","288,65067291259766","0,0",forecast_2025090512.csv,"-32,0662407697075"
2025-09-07 00:00:00,"0,6169979999995121","-0,0055639999991399","288,71197509765625","0,0",forecast_2025090512.csv,"-33,07850759887526"
2025-09-07 00:15:00,"-0,5078659999999218","-0,1504620000014256","288,8052444458008","0,0",forecast_2025090512.csv,"-33,91747053185927"
2025-09-07 00:30:00,"0,5386539999999513","-0,0110860000004322","288,8985137939453","0,0",forecast_2025090512.csv,"-34,574593253859234"
2025-09-07 00:45:00,"-0,5543059999999969","0,1440560000010009","288,99178314208984","0,0",forecast_2025090512.csv,"-35,04284302675828"
2025-09-07 01:00:00,"0,554470000000947","0,0428000000010797","289,0850524902344","0,0",forecast_2025090512.csv,"-35,31701349219103"
2025-09-07 01:15:00,"-0,5080980000002455","-0,0465500000009342","289,1307983398437","0,0",forecast_2025090512.csv,"-35,39398136657083"
2025-09-07 01:30:00,"0,6650860000008834","-0,1248100000011618","289,1765441894531","0,0",forecast_2025090512.csv,"-35,27286789839172"
2025-09-07 01:45:00,"-0,3682180000014341","0,0892800000001443","289,2222900390625","0,0",forecast_2025090512.csv,"-34,95508541935461"
2025-09-07 02:00:00,"-0,2657399999989138","0,039230000002135","289,2680358886719","0,0",forecast_2025090512.csv,"-34,44426351647948"
2025-09-07 02:15:00,"0,4303399999989779","0,0002799999983835","289,37032318115234","0,0",forecast_2025090512.csv,"-33,74606363323512"
2025-09-07 02:30:00,"0,0107199999984004","-0,027221999998801","289,4726104736328","0,0",forecast_2025090512.csv,"-32,86790444039574"
2025-09-07 02:45:00,"0,1838000000025204","-0,0436480000007577","289,5748977661132","0,0",forecast_2025090512.csv,"-31,818628524824053"
2025-09-07 03:00:00,"-0,202900000000227","-0,0463949999993928","289,6771850585937","0,0",forecast_2025090512.csv,"-30,608143038610525"
2025-09-07 03:15:00,"0,0079399999976885","-0,038765000001149","289,78630065917963","0,0",forecast_2025090512.csv,"-29,247065595564834"
2025-09-07 03:30:00,"-0,3473899999989953","-0,0203899999996792","289,8954162597656","0,0",forecast_2025090512.csv,"-27,74639944064899"
2025-09-07 03:45:00,"0,4969099999998434","0,0115499999992607","290,0045318603516","0,0",forecast_2025090512.csv,"-26,117253311715213"
2025-09-07 04:00:00,"-0,4190699999981007","0,0552320000006147","290,1136474609375","0,0",forecast_2025090512.csv,"-24,370615214974695"
2025-09-07 04:15:00,"0,4736299999967741","0,109548000000359","290,2362823486328","0,0",forecast_2025090512.csv,"-22,51718112891466"
2025-09-07 04:30:00,"-0,4189799999985553","-0,1273399999990943","290,3589172363281","0,0",forecast_2025090512.csv,"-20,56723442318667"
2025-09-07 04:45:00,"-0,0894199999984266","-0,0528400000021065","290,48155212402344","0,0",forecast_2025090512.csv,"-18,530571134849957"
2025-09-07 05:00:00,"0,2611799999995128","0,0336200000001554","290,60418701171875","0,0",forecast_2025090512.csv,"-16,416462940284696"
2025-09-07 05:15:00,"0,020331999998234","0,1303000000007159","290,7099075317383","0,0",forecast_2025090512.csv,"-14,233649244135552"
2025-09-07 05:30:00,"-0,210786999998163","-0,069869999999355","290,8156280517578","0,0",forecast_2025090512.csv,"-11,99035300820334"
2025-09-07 05:45:00,"0,1955949999974109","0,0459899999987101","290,92134857177734","0,0",forecast_2025090512.csv,"-9,69431357584016"
2025-09-07 06:00:00,"-0,0048799999985931","-0,1754249999994499","291,0270690917969","0,0",forecast_2025090512.csv,"-7,35283069286337"
2025-09-07 06:15:00,"-0,1905800000004092","0,0184649999991961","291,1112365722656","0,0",forecast_2025090512.csv,"-4,972817842078069"
2025-09-07 06:30:00,"0,0061200000000098","0,2757800000017596","291,1954040527344","0,0",forecast_2025090512.csv,"-2,5608613751648948"
2025-09-07 06:45:00,"0,2876200000009703","9,681087999999365","291,2795715332031","0,0",forecast_2025090512.csv,"0,33996472827253504"
2025-09-07 07:00:00,"1,571270000000368","27,959397000000536","291,3637390136719","58,58166666666711",forecast_2025090512.csv,"2,575502294900687"
2025-09-07 07:15:00,"4,944929999999658","46,99257299999954","291,5736999511719","198,06866666666716",forecast_2025090512.csv,"4,957728066196662"
2025-09-07 07:30:00,"15,402909999998885","64,54636199999914","291,7836608886719","352,5006666666671",forecast_2025090512.csv,"7,392546190725226"
2025-09-07 07:45:00,"30,39585800000168","81,44059200000083","291,9936218261719","516,4316666666672",forecast_2025090512.csv,"9,847270723186215"
2025-09-07 08:00:00,"54,122841999998855","93,89070300000094","292,2035827636719","783,8086666666671",forecast_2025090512.csv,"12,306498140699809"
2025-09-07 08:15:00,"61,902790000000095","114,77237499999865","292,2365798950196","1344,7826666666672",forecast_2025090512.csv,"14,760092990759194"
2025-09-07 08:30:00,"62,06523400000151","139,2330200000015","292,2695770263672","1686,953333333334",forecast_2025090512.csv,"17,199622302686645"
2025-09-07 08:45:00,"104,7497259999982","144,4739499999978","292,30257415771484","1860,9660000000008",forecast_2025090512.csv,"19,617249016877874"
2025-09-07 09:00:00,"137,41506000000118","152,7763699999996","292,3355712890625","2339,726333333333",forecast_2025090512.csv,"22,00513389741601"
2025-09-07 09:15:00,"178,30297999999857","155,24013000000195","292,4089660644531","2192,4136666666677",forecast_2025090512.csv,"24,3551285987356"
2025-09-07 09:30:00,"222,93712000000232","156,00157000000036","292,4823608398437","2871,9250000000006",forecast_2025090512.csv,"26,65858752098607"
2025-09-07 09:45:00,"198,5453199999993","194,55520999999865","292,5557556152344","3147,457666666668",forecast_2025090512.csv,"28,906194296488405"
2025-09-07 10:00:00,"232,5687249999992","198,1431150000008","292,629150390625","3185,058666666667",forecast_2025090512.csv,"31,087834543593342"
2025-09-07 10:15:00,"249,8019850000001","211,12209299999995","292,75125885009766","2513,992333333334",forecast_2025090512.csv,"33,19247958645313"
2025-09-07 10:30:00,"220,2953399999988","238,19097200000036","292,8733673095703","3535,6376666666674",forecast_2025090512.csv,"35,2081127998743"
2025-09-07 10:45:00,"143,67011000000275","289,0429600000007","292,99547576904297","3863,404000000001",forecast_2025090512.csv,"37,12166640907588"
2025-09-07 11:00:00,"126,81600999999864","309,40675999999985","293,1175842285156","4006,0083333333337",forecast_2025090512.csv,"38,91903043194388"
2025-09-07 11:15:00,"167,62314999999944","302,02599999999984","293,1335144042969","3415,7050000000004",forecast_2025090512.csv,"40,5851413785826"
2025-09-07 11:30:00,"234,9222700000009","295,0867500000004","293,1494445800781","3884,261333333333",forecast_2025090512.csv,"42,104146662131356"
2025-09-07 11:45:00,"126,94713000000048","340,45990999999776","293,1653747558594","4065,284000000001",forecast_2025090512.csv,"43,459740022601224"
2025-09-07 12:00:00,"159,73805999999968","339,1437299999998","293,1813049316406","3959,928666666666",forecast_2025090512.csv,"44,63561745638482"
2025-09-07 12:15:00,"190,3171199999997","346,72639000000163","293,20511627197266","3807,969666666667",forecast_2025090512.csv,"45,616091233036336"
2025-09-07 12:30:00,"173,2772619999996","360,41433999999936","293,2289276123047","4181,291333333334",forecast_2025090512.csv,"46,38683458919268"
2025-09-07 12:45:00,"250,4801979999993","334,1740800000007","293,2527389526367","4104,393666666668",forecast_2025090512.csv,"46,935696718215524"
2025-09-07 13:00:00,"219,01900000000205","348,3241099999996","293,27655029296875","3700,335666666668",forecast_2025090512.csv,"47,25350158690989"
2025-09-07 13:15:00,"254,91662","322,49272999999994","293,4712677001953","3884,108666666667",forecast_2025090512.csv,"47,33470927880195"
2025-09-07 13:30:00,"318,59953999999743","303,63214999999946","293,6659851074219","4080,705333333333",forecast_2025090512.csv,"47,17787271498614"
