valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-01 06:30:00,"0,1064453279999999","15,597900799999998","287,65386962890625","27,1493333333326",forecast_2025073121.csv,"5,380733829528579"
2025-08-01 06:45:00,"0,09667968","28,219915599999997","287,68292236328125","172,61699999999928",forecast_2025073121.csv,"7,674134641485861"
2025-08-01 07:00:00,"0,020996094","41,870184300000005","287,71197509765625","155,4343333333326",forecast_2025073121.csv,"10,019563662345151"
2025-08-01 07:15:00,"-0,012207048","42,80508130000001","287,7200927734375","148,97066666666595",forecast_2025073121.csv,"12,40466455417811"
2025-08-01 07:30:00,"-0,082519514","56,379328999999984","287,72821044921875","256,1106666666659",forecast_2025073121.csv,"14,820881499954664"
2025-08-01 07:45:00,"-0,59814454","69,63387900000004","287,736328125","714,2279999999993",forecast_2025073121.csv,"17,261241656073317"
2025-08-01 08:00:00,"0,8671875","80,95342","287,74444580078125","831,3109999999994",forecast_2025073121.csv,"19,719464904172515"
2025-08-01 08:15:00,"-0,1621093559999999","94,92857399999995","287,7455520629883","590,294666666666",forecast_2025073121.csv,"22,189545751303843"
2025-08-01 08:30:00,"3,865234356","105,378605","287,7466583251953","649,661666666666",forecast_2025073121.csv,"24,665505727309174"
2025-08-01 08:45:00,"7,539062700000001","122,63763300000004","287,74776458740234","1053,880666666666",forecast_2025073121.csv,"27,141221261323093"
2025-08-01 09:00:00,"3,4257810499999994","126,24607100000004","287,7488708496094","2133,336999999999",forecast_2025073121.csv,"29,61027249161322"
2025-08-01 09:15:00,"2,34765625","116,32116699999996","287,7587356567383","2446,049666666666",forecast_2025073121.csv,"32,06579424356282"
2025-08-01 09:30:00,"14,9550792","162,00902299999996","287,7686004638672","2056,905999999999",forecast_2025073121.csv,"34,50032070483028"
2025-08-01 09:45:00,"23,45117190000001","167,064523","287,7784652709961","1330,6203333333324",forecast_2025073121.csv,"36,905608619144424"
2025-08-01 10:00:00,"50,9374989","183,25785599999995","287,788330078125","138,22699999999926",forecast_2025073121.csv,"39,27244004325934"
2025-08-01 10:15:00,"47,843752300000006","216,60414000000011","287,7901840209961","673,0866666666659",forecast_2025073121.csv,"41,59039843012599"
2025-08-01 10:30:00,"4,289060199999994","215,3523419999999","287,7920379638672","3173,121",forecast_2025073121.csv,"43,847617257689784"
2025-08-01 10:45:00,"15,9531274","231,36595799999964","287,7938919067383","4506,213499999999",forecast_2025073121.csv,"46,030509907926906"
2025-08-01 11:00:00,"26,0468726","195,30306000000064","287,7957458496094","4368,853666666666",forecast_2025073121.csv,"48,12349089396022"
2025-08-01 11:15:00,"4,5","241,91581","287,8156509399414","4554,205333333333",forecast_2025073121.csv,"50,108720434330756"
2025-08-01 11:30:00,"68,265625","249,0578599999999","287,83555603027344","3350,937999999999",forecast_2025073121.csv,"51,96592518915707"
2025-08-01 11:45:00,"183,109388","310,65010600000005","287,85546112060547","262,08066666666605",forecast_2025073121.csv,"53,67236714075442"
2025-08-01 12:00:00,"124,93748700000005","317,770254","287,8753662109375","418,8536666666661",forecast_2025073121.csv,"55,203081876260484"
2025-08-01 12:15:00,"22,796875","270,2332099999994","287,8777847290039","137,1806666666661",forecast_2025073121.csv,"56,531515452364395"
2025-08-01 12:30:00,"16,7890625","229,16672000000017","287,8802032470703","244,2876666666661",forecast_2025073121.csv,"57,6306845109486"
2025-08-01 12:45:00,"7,8046875","268,15362000000005","287,8826217651367","824,9053333333327",forecast_2025073121.csv,"58,47492134948945"
2025-08-01 13:00:00,"5,453125","252,90279999999984","287,8850402832031","1971,571666666666",forecast_2025073121.csv,"59,04209555636861"
2025-08-01 13:15:00,"-3,359375","222,13964000000036","287,9168930053711","2216,442333333333",forecast_2025073121.csv,"59,315995924900804"
2025-08-01 13:30:00,"95,58659999999998","401,79511999999977","287,94874572753906","1277,6089999999997",forecast_2025073121.csv,"59,28836351813567"
2025-08-01 13:45:00,"22,629590000000007","374,03107999999975","287,98059844970703","1137,756",forecast_2025073121.csv,"58,960017293586645"
2025-08-01 14:00:00,"36,066322000000014","307,12889000000087","288,012451171875","2068,4853333333326",forecast_2025073121.csv,"58,34073904175663"
2025-08-01 14:15:00,"149,19248200000004","278,67885000000024","288,0356903076172","4741,788333333333",forecast_2025073121.csv,"57,447949214492134"
2025-08-01 14:30:00,"272,204347","271,66762000000017","288,0589294433594","4380,656999999999",forecast_2025073121.csv,"56,30457066879694"
2025-08-01 14:45:00,"388,017049","313,8917599999995","288,0821685791015","5145,442999999999",forecast_2025073121.csv,"54,93664240171281"
2025-08-01 15:00:00,"378,2348849999999","300,19526999999925","288,1054077148437","4454,191000000001",forecast_2025073121.csv,"53,37116584262419"
2025-08-01 15:15:00,"403,026539","275,81101000000035","288,10729980468744","3560,856666666666",forecast_2025073121.csv,"51,634465610248704"
2025-08-01 15:30:00,"286,2064660000001","291,69202999999925","288,10919189453125","3571,9186666666665",forecast_2025073121.csv,"49,75112630106847"
2025-08-01 15:45:00,"271,2795100000003","257,763930000001","288,111083984375","3283,974666666667",forecast_2025073121.csv,"47,74343976007355"
2025-08-01 16:00:00,"204,61128999999983","232,35840999999985","288,11297607421875","4071,8469999999993",forecast_2025073121.csv,"45,63122447052961"
2025-08-01 16:15:00,"305,04682","203,2966699999997","288,1365737915039","4508,423",forecast_2025073121.csv,"43,43188737958537"
2025-08-01 16:30:00,"196,67646699999975","193,558634","288,16017150878906","4177,236666666667",forecast_2025073121.csv,"41,16062638294379"
2025-08-01 16:45:00,"256,99327900000026","196,470206","288,1837692260742","3890,289",forecast_2025073121.csv,"38,83068928848448"
2025-08-01 17:00:00,"183,67798399999992","202,99579000000085","288,2073669433594","3801,5993333333327",forecast_2025073121.csv,"36,45365344968584"
2025-08-01 17:15:00,"164,71885999999995","201,56970999999976","288,2146911621094","3346,193666666666",forecast_2025073121.csv,"34,03969474625185"
2025-08-01 17:30:00,"143,55521000000044","191,3583099999996","288,2220153808594","823,1953333333331",forecast_2025073121.csv,"31,597830031548806"
2025-08-01 17:45:00,"100,5305699999999","150,11419000000024","288,2293395996094","125,07299999999972",forecast_2025073121.csv,"29,13614019475468"
2025-08-01 18:00:00,"137,14267999999993","152,0274499999996","288,2366638183594","439,582333333333",forecast_2025073121.csv,"26,661961838701156"
2025-08-01 18:15:00,"131,66517999999996","130,84890000000087","288,2630081176758","4267,316999999999",forecast_2025073121.csv,"24,18205670734045"
2025-08-01 18:30:00,"11,498803999999836","112,61224000000038","288,2893524169922","2637,584",forecast_2025073121.csv,"21,702773671160838"
2025-08-01 18:45:00,"27,138495999999577","124,92596999999842","288,3156967163086","1599,597",forecast_2025073121.csv,"19,2301899988704"
2025-08-01 19:00:00,"50,13856800000031","100,95298999999976","288,342041015625","2541,923333333333",forecast_2025073121.csv,"16,77026761734852"
2025-08-01 19:15:00,"60,745804000000135","79,55951000000096","288,3476028442383","1213,745",forecast_2025073121.csv,"14,329043120399211"
2025-08-01 19:30:00,"36,95887800000037","71,01420999999937","288,3531646728516","433,227333333333",forecast_2025073121.csv,"11,912885928659945"
2025-08-01 19:45:00,"15,399229999999989","55,36869000000115","288,35872650146484","432,8976666666664",forecast_2025073121.csv,"9,52899468281033"
2025-08-01 20:00:00,"11,040790000000015","39,282624999998006","288,3642883300781","759,333333333333",forecast_2025073121.csv,"7,1864594186457165"
2025-08-01 20:15:00,"0,5041119999996226","24,289455000001908","288,3768768310547","252,8639999999997",forecast_2025073121.csv,"4,899071529729652"
2025-08-01 20:30:00,"0,5168080000003101","8,509819999999308","288,38946533203125","61,7679999999997",forecast_2025073121.csv,"2,694225941602511"
2025-08-01 20:45:00,"-0,1069660000002841","0,2836999999999534","288,4020538330078","7,935999999999703",forecast_2025073121.csv,"0,6420734197242598"
2025-08-01 21:00:00,"-0,0134340000004158","0,0046199999997043","288,4146423339844","0,0",forecast_2025073121.csv,"-1,9610083680828772"
2025-08-01 21:15:00,"0,1256800000001021","0,0263200000008509","288,4558639526367","0,1209999999997039",forecast_2025073121.csv,"-4,0800847747584"
2025-08-01 21:30:00,"-0,3973949999999604","0,0902449999994132","288,49708557128906","0,0",forecast_2025073121.csv,"-6,130740510359892"
2025-08-01 21:45:00,"0,5399809999998979","0,0201550000001589","288,5383071899413","0,0",forecast_2025073121.csv,"-8,106133927121306"
2025-08-01 22:00:00,"-0,6329509999995935","-0,0999599999995553","288,5795288085937","0,0",forecast_2025073121.csv,"-9,999139449208698"
2025-08-01 22:15:00,"0,3984250000003158","0,0379400000001624","288,5951080322265","0,0",forecast_2025073121.csv,"-11,802362809655408"
2025-08-01 22:30:00,"0,0155899999999746","-0,0765700000010838","288,6106872558594","0,0",forecast_2025073121.csv,"-13,508173696032655"
2025-08-01 22:45:00,"-0,3436799999999493","0,0450500000006286","288,6262664794922","0,0",forecast_2025073121.csv,"-15,10875681707066"
2025-08-01 23:00:00,"0,0779909999992014","0,0289950000005774","288,641845703125","0,0",forecast_2025073121.csv,"-16,59618451836432"
2025-08-01 23:15:00,"0,5469450000000506","0,0605249999989609","288,71932220458984","0,0",forecast_2025073121.csv,"-17,962513093295154"
2025-08-01 23:30:00,"-0,484175999999934","-0,0547649999989516","288,7967987060547","0,0",forecast_2025073121.csv,"-19,199901972356493"
2025-08-01 23:45:00,"0,0468200000004799","0,0664449999985663","288,8742752075196","0,0",forecast_2025073121.csv,"-20,3007554186043"
2025-08-02 00:00:00,"-0,1643200000007709","-0,16019999999844","288,9517517089844","0,0",forecast_2025073121.csv,"-21,25788388600078"
2025-08-02 00:15:00,"0,4456159999999727","0,0475399999995715","288,99009704589844","0,0",forecast_2025073121.csv,"-22,064678436610308"
2025-08-02 00:30:00,"-0,507857999999942","0,0994399999999586","289,0284423828125","0,0",forecast_2025073121.csv,"-22,715290814360912"
2025-08-02 00:45:00,"0,1641740000004574","-0,0099800000007235","289,06678771972656","0,1223333333330372",forecast_2025073121.csv,"-23,204809196389498"
2025-08-02 01:00:00,"0,0625029999991966","-0,0840299999999842","289,1051330566406","0,0",forecast_2025073121.csv,"-23,529417446596614"
2025-08-02 01:15:00,"-0,0157449999987875","0,0837499999997817","289,1119918823242","0,0",forecast_2025073121.csv,"-23,686526627551046"
2025-08-02 01:30:00,"-0,070360000000619","-0,1244749999987107","289,1188507080078","0,0",forecast_2025073121.csv,"-23,674868212638767"
2025-08-02 01:45:00,"-0,1015539999998509","0,1168349999989004","289,1257095336914","0,0",forecast_2025073121.csv,"-23,494540841337106"
2025-08-02 02:00:00,"-0,1093310000005658","-0,0249399999993329","289,132568359375","0,0",forecast_2025073121.csv,"-23,147006815039685"
2025-08-02 02:15:00,"0,7656250000009095","0,0764600000002246","289,14208221435547","0,0",forecast_2025073121.csv,"-22,635038408678593"
2025-08-02 02:30:00,"-0,0470599999998739","-0,0052000000014231","289,15159606933594","0,0",forecast_2025073121.csv,"-21,962618832438494"
2025-08-02 02:45:00,"0,0158339999998133","-0,0543199999992793","289,1611099243164","0,0",forecast_2025073121.csv,"-21,134806279611652"
2025-08-02 03:00:00,"-0,7814060000000609","-0,0758200000000215","289,1706237792969","0,0",forecast_2025073121.csv,"-20,15757141060525"
2025-08-02 03:15:00,"0,2031260000003385","0,1543200000014621","289,26942443847656","0,0",forecast_2025073121.csv,"-19,037620601464816"
2025-08-02 03:30:00,"0,3358859999998458","-0,0293300000012095","289,36822509765625","0,0",forecast_2025073121.csv,"-17,782216229017244"
2025-08-02 03:45:00,"-0,413806000000477","0,036446000000069","289,46702575683594","0,0",forecast_2025073121.csv,"-16,399003291625235"
2025-08-02 04:00:00,"0,6638860000002751","-0,0954360000014276","289,5658264160156","0,0",forecast_2025073121.csv,"-14,89585098226764"
2025-08-02 04:15:00,"-0,5155580000000555","0,0253800000009505","289,59774017333984","0,0",forecast_2025073121.csv,"-13,280714155249248"
2025-08-02 04:30:00,"0,1526080000003276","-0,0559499999999388","289,62965393066406","0,0",forecast_2025073121.csv,"-11,561516853246363"
2025-08-02 04:45:00,"-0,0821600000008402","0,1187100000006466","289,6615676879883","0,0",forecast_2025073121.csv,"-9,746059996620936"
2025-08-02 05:00:00,"0,1674700000003213","-0,1487099999994825","289,6934814453125","0,0",forecast_2025073121.csv,"-7,841952070783885"
2025-08-02 05:15:00,"-0,0352100000000064","0,0786499999994703","289,7393951416016","0,0",forecast_2025073121.csv,"-5,856560257233337"
2025-08-02 05:30:00,"-0,226346000000376","-0,1470200000003387","289,7853088378906","0,0",forecast_2025073121.csv,"-3,796981151871744"
2025-08-02 05:45:00,"0,0781500000002779","0,6152400000009948","289,8312225341797","0,0",forecast_2025073121.csv,"-1,6700278659678798"
2025-08-02 06:00:00,"-0,0806140000004234","8,324515000000247","289,87713623046875","0,0",forecast_2025073121.csv,"0,9027461090025042"
2025-08-02 06:15:00,"0,6464920000007623","20,40300500000012","289,9343566894531","6,3136666666663706",forecast_2025073121.csv,"2,9820131462002397"
2025-08-02 06:30:00,"-0,3851180000001477","37,29164799999853","289,9915771484375","69,24066666666637",forecast_2025073121.csv,"5,19962440331175"
2025-08-02 06:45:00,"-0,132343999999648","47,80118399999992","290,0487976074219","388,753333333333",forecast_2025073121.csv,"7,494211953844709"
2025-08-02 07:00:00,"0,5550249999996595","50,659733000000415","290,10601806640625","468,9493333333331",forecast_2025073121.csv,"9,841315272929238"
2025-08-02 07:15:00,"0,8062150000005204","73,84387500000048","290,12477111816406","73,48699999999971",forecast_2025073121.csv,"12,22809692836868"
2025-08-02 07:30:00,"3,850695999998607","104,95545999999922","290,1435241699219","308,5376666666664",forecast_2025073121.csv,"14,645804382506757"
2025-08-02 07:45:00,"13,534504000001109","117,34574000000066","290,1622772216797","372,1736666666664",forecast_2025073121.csv,"17,08737334046494"
2025-08-02 08:00:00,"6,629695000000538","142,73928999999953","290,1810302734375","376,2563333333331",forecast_2025073121.csv,"19,546469721238143"
2025-08-02 08:15:00,"9,27588299999843","120,46776999999928","290,18611907958984","291,43566666666635",forecast_2025073121.csv,"22,017050164334428"
2025-08-02 08:30:00,"2,3495720000009896","112,94729500000176","290,1912078857422","104,13733333333305",forecast_2025073121.csv,"24,49310245717785"
2025-08-02 08:45:00,"3,975929999999608","118,4584049999994","290,19629669189453","246,2829999999997",forecast_2025073121.csv,"26,96847231017215"
2025-08-02 09:00:00,"5,196547999999893","110,8459299999995","290,2013854980469","329,0046666666664",forecast_2025073121.csv,"29,4367090649331"
2025-08-02 09:15:00,"5,689492000000428","140,05135999999948","290,24744415283203","254,6479999999997",forecast_2025073121.csv,"31,890913042309716"
2025-08-02 09:30:00,"15,73304199999984","139,3240900000019","290,2935028076172","530,7569999999996",forecast_2025073121.csv,"34,323588924056814"
2025-08-02 09:45:00,"1,2706379999999626","105,88913999999932","290,33956146240234","719,7803333333331",forecast_2025073121.csv,"36,72646008663324"
2025-08-02 10:00:00,"5,5896139999995285","171,42488000000048","290,3856201171875","972,0919999999996",forecast_2025073121.csv,"39,0902760424709"
2025-08-02 10:15:00,"9,555440000001","212,1447999999982","290,41131591796875","1539,2226666666663",forecast_2025073121.csv,"41,40459156141871"
2025-08-02 10:30:00,"18,22277099999974","268,18161000000146","290,43701171875","1535,5276666666662",forecast_2025073121.csv,"43,65751655049902"
2025-08-02 10:45:00,"9,68664699999954","232,77706999999828","290,46270751953125","2244,429333333333",forecast_2025073121.csv,"45,835453793484355"
2025-08-02 11:00:00,"29,06889300000057","228,80919000000176","290,4884033203125","1764,0046666666667",forecast_2025073121.csv,"47,92282686662268"
2025-08-02 11:15:00,"17,548259000000144","233,93548999999803","290,56072998046875","1572,0553333333332",forecast_2025073121.csv,"49,90183353795619"
2025-08-02 11:30:00,"41,98568499999965","287,1636099999996","290,633056640625","2666,826333333333",forecast_2025073121.csv,"51,752283104085464"
2025-08-02 11:45:00,"21,46888299999955","305,48507000000245","290,70538330078125","1482,5136666666665",forecast_2025073121.csv,"53,45157510597361"
2025-08-02 12:00:00,"24,748452000000725","317,7117999999992","290,7777099609375","1578,7053333333329",forecast_2025073121.csv,"54,974952069184525"
2025-08-02 12:15:00,"35,448835999999574","287,29293000000143","290,88903045654297","1830,697333333333",forecast_2025073121.csv,"56,29614150758881"
2025-08-02 12:30:00,"102,51596000000065","350,25614999999743","291,00035095214844","1665,1076666666663",forecast_2025073121.csv,"57,38851689165591"
2025-08-02 12:45:00,"194,42587999999975","340,857","291,1116714477539","1899,445",forecast_2025073121.csv,"58,2268111837692"
2025-08-02 13:00:00,"116,23315099999944","399,55215000000135","291,2229919433594","1638,071333333333",forecast_2025073121.csv,"58,789292917305865"
2025-08-02 13:15:00,"63,50384899999972","345,65553399999953","291,26129150390625","1619,4796666666662",forecast_2025073121.csv,"59,060086637469084"
2025-08-02 13:30:00,"44,321969999999965","288,68491600000016","291,2995910644531","2144,2739999999994",forecast_2025073121.csv,"59,031131284416425"
2025-08-02 13:45:00,"4,684510000000046","95,87850400000023","291,337890625","2149,9266666666663",forecast_2025073121.csv,"58,70327393873067"
2025-08-02 14:00:00,"3,3644100000001345","173,15126599999894","291,3761901855469","1606,0533333333328",forecast_2025073121.csv,"58,086149023699974"
2025-08-02 14:15:00,"49,83486400000038","294,7237300000015","291,4054870605469","1629,275",forecast_2025073121.csv,"57,196891669335514"
2025-08-02 14:30:00,"73,69482200000039","400,2446099999979","291,4347839355469","1618,765333333333",forecast_2025073121.csv,"56,05806266256727"
2025-08-02 14:45:00,"57,80298399999901","379,3369300000013","291,4640808105469","786,9789999999997",forecast_2025073121.csv,"54,69532497194256"
2025-08-02 15:00:00,"93,2096700000002","353,6410499999984","291,4933776855469","405,4969999999996",forecast_2025073121.csv,"53,135337710819805"
2025-08-02 15:15:00,"90,47084000000086","366,1298180000013","291,4942932128906","696,6496666666662",forecast_2025073121.csv,"51,40414373487919"
2025-08-02 15:30:00,"164,90956099999948","362,8679039999988","291,4952087402344","1135,8146666666664",forecast_2025073121.csv,"49,52611355076091"
2025-08-02 15:45:00,"232,52304099999947","300,8723880000034","291,4961242675781","1689,2339999999997",forecast_2025073121.csv,"47,523388995610304"
2025-08-02 16:00:00,"237,53424300000097","295,04159999999683","291,4970397949219","1451,5519999999997",forecast_2025073121.csv,"45,41569189434023"
2025-08-02 16:15:00,"141,6692409999996","223,56708000000071","291,51029205322266","1482,6579999999997",forecast_2025073121.csv,"43,2203743271688"
2025-08-02 16:30:00,"96,87760300000082","247,53429000000324","291,52354431152344","1976,9439999999995",forecast_2025073121.csv,"40,95260831956282"
2025-08-02 16:45:00,"228,1608729999989","224,29058999999688","291,5367965698242","2351,851333333333",forecast_2025073121.csv,"38,62563701799201"
2025-08-02 17:00:00,"258,3958420000008","206,92756000000008","291,550048828125","2166,7976666666664",forecast_2025073121.csv,"36,25104671818271"
2025-08-02 17:15:00,"221,0329959999999","187,8105800000012","291,5662384033203","1864,637333333333",forecast_2025073121.csv,"33,83902910977866"
2025-08-02 17:30:00,"65,32794399999875","220,94216999999844","291,5824279785156","1862,8036666666665",forecast_2025073121.csv,"31,398624471606652"
2025-08-02 17:45:00,"20,20019400000183","206,89569800000027","291,59861755371094","1601,2529999999997",forecast_2025073121.csv,"28,937938258573364"
2025-08-02 18:00:00,"36,64501299999847","197,842052","291,61480712890625","1268,642333333333",forecast_2025073121.csv,"26,46433267002535"
2025-08-02 18:15:00,"87,63602300000002","161,94929000000047","291,72945404052734","790,5469999999997",forecast_2025073121.csv,"23,984586003823004"
2025-08-02 18:30:00,"49,454515999999785","150,4935149999983","291,84410095214844","425,2876666666663",forecast_2025073121.csv,"21,5050806334249"
2025-08-02 18:45:00,"60,84600000000046","120,37937500000407","291,9587478637696","472,8758333333332",forecast_2025073121.csv,"19,031920815357054"
2025-08-02 19:00:00,"36,40026100000068","110,09383999999773","292,0733947753906","520,464",forecast_2025073121.csv,"16,571098679491396"
2025-08-02 19:15:00,"21,065778999998656","101,00892000000022","292,26367950439453","564,5003333333333",forecast_2025073121.csv,"14,128669068963793"
2025-08-02 19:30:00,"5,932153000001563","69,54809999999998","292,45396423339844","463,1956666666666",forecast_2025073121.csv,"11,711070455110491"
2025-08-02 19:45:00,"1,1166069999999308","51,92213999999876","292,64424896240234","493,1373333333333",forecast_2025073121.csv,"9,325600313901377"
2025-08-02 20:00:00,"1,7982729999994262","29,98631000000023","292,83453369140625","185,576",forecast_2025073121.csv,"6,981569521737335"
2025-08-02 20:15:00,"-1,3233490000002348","13,47965000000113","292,87322998046875","28,689666666666664",forecast_2025073121.csv,"4,693458433010284"
2025-08-02 20:30:00,"1,0257960000008095","7,695289999999659","292,91192626953125","43,572",forecast_2025073121.csv,"2,4906485656964317"
2025-08-02 20:45:00,"0,6176079999995636","0,1863899999989371","292,9506225585937","0,8489999999999955",forecast_2025073121.csv,"0,44911014102101665"
2025-08-02 21:00:00,"-1,234323000000586","0,1634100000010221","292,98931884765625","0,0",forecast_2025073121.csv,"-2,1778476490590104"
2025-08-02 21:15:00,"1,249775000000227","-0,2243100000014237","293,06199645996094","0,0",forecast_2025073121.csv,"-4,300117932340821"
2025-08-02 21:30:00,"-0,6010599999999613","0,1238600000033329","293,1346740722656","0,0",forecast_2025073121.csv,"-6,354106285767206"
2025-08-02 21:45:00,"0,4606319999993502","0,1273199999995995","293,2073516845703","0,0",forecast_2025073121.csv,"-8,332939579030741"
2025-08-02 22:00:00,"0,0703480000001945","-0,2331500000000232","293,280029296875","0,0",forecast_2025073121.csv,"-10,22945662376668"
2025-08-02 22:15:00,"-0,320399999998699","0,1591300000000046","293,45970153808594","0,0",forecast_2025073121.csv,"-12,0362229938804"
2025-08-02 22:30:00,"-0,7108800000005431","-0,1815400000014051","293,6393737792969","0,0",forecast_2025073121.csv,"-13,745563409813363"
