valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-10 21:30:00,"-0,078074000000015","-0,0311399999998229","287,00164794921875","0,0",forecast_2025071015.csv,"-2,6614783188384483"
2025-07-10 21:45:00,"0,1093840000000909","1,999999994950485e-05","287,0072937011719","0,0",forecast_2025071015.csv,"-4,566347934031279"
2025-07-10 22:00:00,"-0,1016030000000682","0,0077499999997598","287,012939453125","0,0",forecast_2025071015.csv,"-6,387013949527487"
2025-07-10 22:15:00,"0,0703270000000202","0,0468900000000758","287,02050018310547","0,0",forecast_2025071015.csv,"-8,116722347566181"
2025-07-10 22:30:00,"-0,0663520000000517","-0,0391999999997096","287,02806091308594","0,0",forecast_2025071015.csv,"-9,748560849079334"
2025-07-10 22:45:00,"0,0663480000001754","-0,0310000000001764","287,0356216430664","0,0",forecast_2025071015.csv,"-11,275511735324056"
2025-07-10 23:00:00,"-0,066379999999981","0,0740100000000438","287,0431823730469","0,0",forecast_2025071015.csv,"-12,690521800761328"
2025-07-10 23:15:00,"0,0195639999999457","-0,0037800000002334","287,0534362792969","0,0",forecast_2025071015.csv,"-13,986590479771248"
2025-07-10 23:30:00,"-0,0234590000000025","-0,0059189999997215","287,0636901855469","0,0",forecast_2025071015.csv,"-15,156874470704484"
2025-07-10 23:45:00,"0,0546150000000125","-0,0409310000002278","287,0739440917969","0,0",forecast_2025071015.csv,"-16,19480788806747"
2025-07-11 00:00:00,"-0,0038160000000289","-0,0019799999997758","287,0841979980469","0,0",forecast_2025071015.csv,"-17,094235091205324"
2025-07-11 00:15:00,"-0,0273839999999836","0,0136399999998957","287,12047576904297","0,0",forecast_2025071015.csv,"-17,849550428973686"
2025-07-11 00:30:00,"-0,0468500000000631","0,0195629999998345","287,15675354003906","0,0",forecast_2025071015.csv,"-18,45583916529612"
2025-07-11 00:45:00,"0,0312460000000101","-0,0235149999998611","287,1930313110352","0,0",forecast_2025071015.csv,"-18,90901219550183"
2025-07-11 01:00:00,"0,062479000000053","0,0391119999999318","287,22930908203125","0,0",forecast_2025071015.csv,"-19,205925743547017"
2025-07-11 01:15:00,"0,0156409999999596","-0,0078599999997095","287,24940490722656","0,0",forecast_2025071015.csv,"-19,344478445631733"
2025-07-11 01:30:00,"-0,0039110000000164","0,0019199999996999","287,2695007324219","0,0",forecast_2025071015.csv,"-19,32367877031573"
2025-07-11 01:45:00,"-0,011756999999875","-0,0175799999999526","287,2895965576172","0,0",forecast_2025071015.csv,"-19,14367742305422"
2025-07-11 02:00:00,"-0,0234150000001136","-0,0176099999998768","287,3096923828125","0,0",forecast_2025071015.csv,"-18,805762479810543"
2025-07-11 02:15:00,"-0,0546770000000833","-0,013529999999946","287,31573486328125","0,0",forecast_2025071015.csv,"-18,312317405436453"
2025-07-11 02:30:00,"0,0312620000000833","0,0546899999999368","287,32177734375","0,0",forecast_2025071015.csv,"-17,666745360878437"
2025-07-11 02:45:00,"0,0781220000000075","-0,0546699999999873","287,32781982421875","0,0",forecast_2025071015.csv,"-16,873365567333284"
2025-07-11 03:00:00,"-0,0898610000000417","0,0272440000001097","287,3338623046875","0,0",forecast_2025071015.csv,"-15,937288687250982"
2025-07-11 03:15:00,"-0,0117209999999658","-0,0194100000001071","287,40943908691406","0,0",forecast_2025071015.csv,"-14,864279919759161"
2025-07-11 03:30:00,"-0,0078489999999646","0,0330779999999322","287,4850158691406","0,0",forecast_2025071015.csv,"-13,660617792111628"
2025-07-11 03:45:00,"0,0781549999999242","0,0137279999999009","287,5605926513672","0,0",forecast_2025071015.csv,"-12,33295535694745"
2025-07-11 04:00:00,"-0,1054689999998572","-0,0057899999997061","287,6361694335937","0,0",forecast_2025071015.csv,"-10,888190629043905"
2025-07-11 04:15:00,"0,0391169999998055","-0,0334100000000034","287,6365127563476","0,0",forecast_2025071015.csv,"-9,333350346413965"
2025-07-11 04:30:00,"0,0761270000001559","0,0156879999997272","287,6368560791016","0,0",forecast_2025071015.csv,"-7,675489143913299"
2025-07-11 04:45:00,"-0,0097789999999804","-0,0467359999997825","287,63719940185547","0,0",forecast_2025071015.csv,"-5,921606656327755"
2025-07-11 05:00:00,"-0,0415810000000647","0,05083999999988","287,6375427246094","0,0",forecast_2025071015.csv,"-4,078582229893908"
2025-07-11 05:15:00,"-0,0325990000000047","-0,0465320000000701","287,6391296386719","0,0",forecast_2025071015.csv,"-2,153125713831863"
2025-07-11 05:30:00,"0,1024670000000469","4,512624000000187","287,6407165527344","0,0",forecast_2025071015.csv,"0,32141483039890006"
2025-07-11 05:45:00,"-0,0213350000000218","17,686236000000008","287,6423034667969","0,0",forecast_2025071015.csv,"2,188258638302324"
2025-07-11 06:00:00,"2,0789330000000064","30,840643999999884","287,6438903808594","39,08899999999822",forecast_2025071015.csv,"4,2294272485139635"
2025-07-11 06:15:00,"0,5882549999998901","35,647696","287,85240936279297","109,27133333333155",forecast_2025071015.csv,"6,372896387218163"
2025-07-11 06:30:00,"6,923430000000053","52,25656500000014","288,06092834472656","124,71466666666493",forecast_2025071015.csv,"8,588278396256719"
2025-07-11 06:45:00,"24,643565999999964","86,19637499999976","288,2694473266601","101,56266666666488",forecast_2025071015.csv,"10,860428425484812"
2025-07-11 07:00:00,"28,3650090000001","81,93540000000007","288,4779663085937","352,8479999999982",forecast_2025071015.csv,"13,17973234914743"
2025-07-11 07:15:00,"13,431924999999865","100,60284999999976","288,5082626342773","631,0333333333316",forecast_2025071015.csv,"15,538901297135567"
2025-07-11 07:30:00,"5,620343000000048","104,00481000000036","288,53855895996094","756,9673333333316",forecast_2025071015.csv,"17,931642377341525"
2025-07-11 07:45:00,"23,58590700000013","162,95899999999983","288,56885528564453","678,1819999999982",forecast_2025071015.csv,"20,352245639762597"
2025-07-11 08:00:00,"36,64636999999993","172,44000000000003","288,5991516113281","676,1503333333316",forecast_2025071015.csv,"22,79525583861086"
2025-07-11 08:15:00,"15,42461000000003","131,86831399999983","288,6051025390625","743,1019999999982",forecast_2025071015.csv,"25,25529998910361"
2025-07-11 08:30:00,"13,366259000000127","180,3655960000001","288,6110534667969","859,3553333333316",forecast_2025071015.csv,"27,7269439869623"
2025-07-11 08:45:00,"142,7012249999998","184,94739000000027","288,61700439453125","936,5656666666648",forecast_2025071015.csv,"30,204581144358734"
2025-07-11 09:00:00,"171,64852600000015","192,64834999999997","288,6229553222656","1445,1419999999982",forecast_2025071015.csv,"32,68230655437989"
2025-07-11 09:15:00,"189,52107799999976","199,66471","288,8099899291992","2101,562666666665",forecast_2025071015.csv,"35,153767939648006"
2025-07-11 09:30:00,"323,22882200000026","188,56092500000025","288,9970245361328","4238,979666666664",forecast_2025071015.csv,"37,612054782753944"
2025-07-11 09:45:00,"497,4985499999998","118,50563899999952","289,1840591430664","3397,8683333333315",forecast_2025071015.csv,"40,04946911125848"
2025-07-11 10:00:00,"463,27533399999993","162,79149800000005","289,37109375","4153,657333333332",forecast_2025071015.csv,"42,457324036770316"
2025-07-11 10:15:00,"536,7699260000004","142,81911800000034","289,3860855102539","4392,591333333331",forecast_2025071015.csv,"44,82569186641379"
2025-07-11 10:30:00,"595,6694239999993","126,69283199999973","289,4010772705078","3360,482666666665",forecast_2025071015.csv,"47,14306471810272"
2025-07-11 10:45:00,"539,5532360000007","174,98127999999951","289,4160690307617","3669,955666666665",forecast_2025071015.csv,"49,396022590464966"
2025-07-11 11:00:00,"490,0786799999996","199,0134580000004","289,4310607910156","4018,884666666665",forecast_2025071015.csv,"51,5688111833992"
2025-07-11 11:15:00,"546,2139000000006","204,9728100000002","289,4491577148437","2615,7536666666647",forecast_2025071015.csv,"53,642904067796444"
2025-07-11 11:30:00,"477,8742599999996","254,31412999999972","289,4672546386719","4306,824333333332",forecast_2025071015.csv,"55,596585258253796"
2025-07-11 11:45:00,"526,9919199999995","249,2431140000008","289,4853515625","3765,344999999998",forecast_2025071015.csv,"57,40464552106255"
2025-07-11 12:00:00,"509,4740750000001","279,1612959999993","289,5034484863281","3217,461999999998",forecast_2025071015.csv,"59,038352161883736"
2025-07-11 12:15:00,"426,1677749999999","277,8189200000006","289,61415100097656","5354,3843333333325",forecast_2025071015.csv,"60,465917493191775"
2025-07-11 12:30:00,"269,2130900000002","265,37654999999904","289,724853515625","4435,862666666665",forecast_2025071015.csv,"61,653757875961766"
2025-07-11 12:45:00,"-5,141059999999925","72,55057000000033","289,83555603027344","5362,725333333333",forecast_2025071015.csv,"62,56873936039946"
2025-07-11 13:00:00,"11,428380000000288","60,521450000000186","289,9462585449219","5395,780666666665",forecast_2025071015.csv,"63,18143055274102"
2025-07-11 13:15:00,"122,49543999999968","169,25989000000027","290,1388320922852","5171,855999999997",forecast_2025071015.csv,"63,469898031579"
2025-07-11 13:30:00,"461,9208600000011","257,72001499999897","290,33140563964844","5523,892999999998",forecast_2025071015.csv,"63,42312485827737"
2025-07-11 13:45:00,"561,0718399999987","266,4991650000011","290,5239791870117","5485,119666666665",forecast_2025071015.csv,"63,04290998354929"
2025-07-11 14:00:00,"487,9111300000004","268,42328","290,716552734375","5362,686333333331",forecast_2025071015.csv,"62,34354937623735"
2025-07-11 14:15:00,"499,8587100000004","263,9402099999997","290,7176742553711","5452,411999999998",forecast_2025071015.csv,"61,349418945901874"
2025-07-11 14:30:00,"604,9017800000001","226,27287999999956","290,7187957763672","5219,474333333332",forecast_2025071015.csv,"60,091326698919936"
2025-07-11 14:45:00,"428,7987399999984","299,38438999999926","290,7199172973633","5075,537999999999",forecast_2025071015.csv,"58,60280797868132"
2025-07-11 15:00:00,"397,03460000000086","296,8433100000011","290,7210388183594","1600,0413333333315",forecast_2025071015.csv,"56,917122214021596"
2025-07-11 15:15:00,"533,6626199999992","195,9252099999985","290,7659454345703","729,5116666666651",forecast_2025071015.csv,"55,0652876178139"
2025-07-11 15:30:00,"421,7117400000007","257,53381000000263","290,81085205078125","1008,8986666666652",forecast_2025071015.csv,"53,0750783056482"
2025-07-11 15:45:00,"349,248160000001","238,4150299999983","290,8557586669922","1343,4836666666652",forecast_2025071015.csv,"50,970713156078695"
2025-07-11 16:00:00,"207,2502799999984","229,61823000000183","290,9006652832031","2547,927666666665",forecast_2025071015.csv,"48,77298341075558"
2025-07-11 16:15:00,"169,41220000000067","212,19226999999773","290,93092346191406","2971,4643333333315",forecast_2025071015.csv,"46,499600971898545"
2025-07-11 16:30:00,"241,29852000000028","230,0126100000016","290,961181640625","2286,880999999998",forecast_2025071015.csv,"44,165625870617625"
2025-07-11 16:45:00,"100,22779999999877","262,85175399999935","290,99143981933594","2482,6389999999983",forecast_2025071015.csv,"41,783902492670265"
2025-07-11 17:00:00,"202,7661500000013","196,33415400000013","291,0216979980469","3199,2869999999984",forecast_2025071015.csv,"39,365457899338004"
2025-07-11 17:15:00,"212,63936999999896","209,2416420000009","291,2886657714844","3639,1799999999994",forecast_2025071015.csv,"36,91983264888481"
2025-07-11 17:30:00,"258,8125000000018","151,2907499999983","291,5556335449219","2863,819666666665",forecast_2025071015.csv,"34,45542471653134"
2025-07-11 17:45:00,"178,05357999999978","160,57175000000095","291,8226013183594","3726,795999999998",forecast_2025071015.csv,"31,97969316545836"
2025-07-11 18:00:00,"100,00956999999836","176,14588399999957","292,0895690917969","3570,233999999998",forecast_2025071015.csv,"29,499379112103878"
2025-07-11 18:15:00,"59,54431000000295","150,65612599999986","292,11444091796875","3045,177666666665",forecast_2025071015.csv,"27,020705338990595"
2025-07-11 18:30:00,"20,96706999999697","116,14228000000004","292,1393127441406","2298,713999999998",forecast_2025071015.csv,"24,549455428662686"
2025-07-11 18:45:00,"98,38353000000096","104,07574999999996","292,1641845703125","2710,774333333332",forecast_2025071015.csv,"22,09116924055607"
2025-07-11 19:00:00,"138,72707000000082","84,71360999999888","292,1890563964844","2010,464999999998",forecast_2025071015.csv,"19,651243708133077"
2025-07-11 19:15:00,"80,03744999999981","94,2145900000014","292,2605285644531","2333,238333333332",forecast_2025071015.csv,"17,235047929914742"
2025-07-11 19:30:00,"23,868270000000848","78,29371999999967","292,3320007324219","1668,563666666665",forecast_2025071015.csv,"14,848085644110933"
2025-07-11 19:45:00,"10,022609999998169","54,06558000000041","292,4034729003906","1250,9006666666648",forecast_2025071015.csv,"12,496172507804658"
2025-07-11 20:00:00,"6,922660000001997","40,328395999998975","292,4749450683594","279,8513333333316",forecast_2025071015.csv,"10,185772246794626"
2025-07-11 20:15:00,"7,387959999996383","38,9046040000012","292,4951400756836","139,87399999999826",forecast_2025071015.csv,"7,924679021623642"
2025-07-11 20:30:00,"6,762550000003103","29,31049499999972","292,5153350830078","162,7966666666649",forecast_2025071015.csv,"5,72355872237382"
2025-07-11 20:45:00,"1,0619099999985335","13,157885000000531","292,53553009033203","69,84666666666489",forecast_2025071015.csv,"3,600411363889922"
2025-07-11 21:00:00,"-0,304309999999532","1,598389999999199","292,55572509765625","0,0",forecast_2025071015.csv,"1,5944076618014091"
2025-07-11 21:15:00,"0,1324100000019825","-0,005619999999908","292,7880172729492","0,0",forecast_2025071015.csv,"-0,21266231205093067"
2025-07-11 21:30:00,"-0,2577600000004167","0,0029600000016216","293,0203094482422","0,0",forecast_2025071015.csv,"-2,7564382641243657"
2025-07-11 21:45:00,"0,3046199999971577","0,0443339999983436","293,2526016235352","0,0",forecast_2025071015.csv,"-4,664132851112176"
2025-07-11 22:00:00,"0,0231300000014016","0,1226979999992181","293,4848937988281","0,0",forecast_2025071015.csv,"-6,487715630034822"
2025-07-11 22:15:00,"-0,2108299999999872","0,005858000000444","293,59557342529297","0,0",forecast_2025071015.csv,"-8,220413833837902"
2025-07-11 22:30:00,"0,5320499999997992","-0,0823199999995267","293,7062530517578","0,0",forecast_2025071015.csv,"-9,855293924390464"
2025-07-11 22:45:00,"-0,5317899999990914","0,0936999999994441","293,81693267822266","0,0",forecast_2025071015.csv,"-11,385314288404436"
2025-07-11 23:00:00,"0,3203499999999621","-0,1674199999979464","293,9276123046875","0,0",forecast_2025071015.csv,"-12,803395191056158"
2025-07-11 23:15:00,"-0,6639979999999923","0,0706999999983963","293,96726989746094","0,0",forecast_2025071015.csv,"-14,102507059153043"
2025-07-11 23:30:00,"0,2975379999988945","0,1032900000009249","294,0069274902344","0,0",forecast_2025071015.csv,"-15,275775447731112"
2025-07-11 23:45:00,"0,3583500000004278","-0,0758100000002741","294,0465850830078","0,0",forecast_2025071015.csv,"-16,316601738372768"
2025-07-12 00:00:00,"-0,5072200000013254","0,0115699999987555","294,08624267578125","0,0",forecast_2025071015.csv,"-17,218796726755603"
2025-07-12 00:15:00,"0,6168700000016543","-0,1172299999980168","294,088493347168","0,0",forecast_2025071015.csv,"-17,976721320113473"
2025-07-12 00:30:00,"-0,1719800000009854","0,0250099999993835","294,0907440185547","0,0",forecast_2025071015.csv,"-18,585428571905723"
2025-07-12 00:45:00,"0,0627300000014656","-0,052110000000539","294,0929946899414","0,0",forecast_2025071015.csv,"-19,040799598266258"
2025-07-12 01:00:00,"-0,6640900000002148","0,1438899999993736","294,0952453613281","0,0",forecast_2025071015.csv,"-19,339664479754163"
2025-07-12 01:15:00,"0,664069999998901","-0,1361099999994621","294,1649627685547","0,0",forecast_2025071015.csv,"-19,479900454166245"
2025-07-12 01:30:00,"0,0159000000021478","0,111269999999422","294,23468017578125","0,0",forecast_2025071015.csv,"-19,460500252357907"
2025-07-12 01:45:00,"-0,6093200000013894","-0,1282499999997526","294,3043975830078","0,0",forecast_2025071015.csv,"-19,281605136795577"
2025-07-12 02:00:00,"0,8671199999989767","0,1727020000016637","294,3741149902344","0,0",forecast_2025071015.csv,"-18,944500330688477"
2025-07-12 02:15:00,"-0,7263799999982439","-0,023618000001079","294,3963317871094","0,0",forecast_2025071015.csv,"-18,45157297155509"
2025-07-12 02:30:00,"-0,2111950000016804","0,0628059999980905","294,4185485839844","0,0",forecast_2025071015.csv,"-17,806236009492903"
2025-07-12 02:45:00,"0,3507750000007945","-0,0940499999996973","294,4407653808594","0,0",forecast_2025071015.csv,"-17,012823872839473"
2025-07-12 03:00:00,"-0,1085819999989325","0,0349350000014965","294,4629821777344","0,0",forecast_2025071015.csv,"-16,076466937961257"
2025-07-12 03:15:00,"0,53146199999901","-0,081914999998844","294,5247497558594","0,0",forecast_2025071015.csv,"-15,00295359295111"
2025-07-12 03:30:00,"0,1321099999986472","0,0894959999986895","294,5865173339844","0,0",forecast_2025071015.csv,"-13,798587965412855"
2025-07-12 03:45:00,"-0,2420299999994313","0,012724000000162","294,6482849121094","0,0",forecast_2025071015.csv,"-12,470050104665658"
2025-07-12 04:00:00,"-0,5934959999995044","-0,0496000000002823","294,7100524902344","0,0",forecast_2025071015.csv,"-11,024265510941643"
2025-07-12 04:15:00,"0,1872280000006867","-0,0915000000004511","294,75440216064453","0,0",forecast_2025071015.csv,"-9,468288135922498"
2025-07-12 04:30:00,"-0,1017620000002352","0,0991400000002613","294,7987518310547","0,0",forecast_2025071015.csv,"-7,809198960654364"
2025-07-12 04:45:00,"0,758109999998851","0,0457600000008824","294,84310150146484","0,0",forecast_2025071015.csv,"-6,054022668579647"
2025-07-12 05:00:00,"-0,6007399999980407","-0,1011500000004161","294,887451171875","0,0",forecast_2025071015.csv,"-4,209662084038131"
2025-07-12 05:15:00,"0,3210599999983969","0,1501499999994848","294,9076690673828","0,0",forecast_2025071015.csv,"-2,2828488234779387"
2025-07-12 05:30:00,"-0,6256000000012136","5,056849999999031","294,9278869628906","0,0",forecast_2025071015.csv,"0,1995893360546313"
2025-07-12 05:45:00,"0,1183200000014039","19,683630000003177","294,94810485839844","38,93399999999823",forecast_2025071015.csv,"2,062575852763339"
2025-07-12 06:00:00,"1,1291200000014214","34,65107999999782","294,96832275390625","124,1216666666649",forecast_2025071015.csv,"4,103083315060137"
2025-07-12 06:15:00,"-0,2384500000025582","55,82244000000173","294,9918594360352","232,77299999999823",forecast_2025071015.csv,"6,247392631547801"
2025-07-12 06:30:00,"5,5545099999999366","71,81828599999972","295,01539611816406","334,1253333333315",forecast_2025071015.csv,"8,463936314039662"
2025-07-12 06:45:00,"19,228180000001885","77,92239399999926","295,03893280029297","381,2169999999983",forecast_2025071015.csv,"10,737278590882633"
2025-07-12 07:00:00,"50,52423999999883","94,3740600000001","295,0624694824219","490,9976666666649",forecast_2025071015.csv,"13,057709462772882"
2025-07-12 07:15:00,"67,7443600000006","108,76641999999993","295,0698928833008","605,9583333333314",forecast_2025071015.csv,"15,417870489317233"
2025-07-12 07:30:00,"85,9444599999988","124,64384000000064","295,0773162841797","745,1926666666649",forecast_2025071015.csv,"17,811488720007603"
2025-07-12 07:45:00,"138,44686000000183","128,52105599999777","295,0847396850586","999,9926666666648",forecast_2025071015.csv,"20,23283798605005"
2025-07-12 08:00:00,"161,427674999999","144,2459340000005","295,0921630859375","1288,1669999999983",forecast_2025071015.csv,"22,676449749251656"
2025-07-12 08:15:00,"218,36914500000057","141,52297","295,0955581665039","1575,4346666666647",forecast_2025071015.csv,"25,136936200915187"
2025-07-12 08:30:00,"263,55861000000004","145,8760850000017","295,0989532470703","2427,204333333332",forecast_2025071015.csv,"27,608853481464138"
2025-07-12 08:45:00,"197,4240099999988","194,35475499999848","295,1023483276367","2940,2199999999984",forecast_2025071015.csv,"30,08658167418211"
2025-07-12 09:00:00,"147,56601000000228","212,93945000000167","295,1057434082031","3281,898999999998",forecast_2025071015.csv,"32,56420195395963"
2025-07-12 09:15:00,"167,24734999999964","236,0006399999984","295,2068786621094","3600,9933333333315",forecast_2025071015.csv,"35,035354181362145"
2025-07-12 09:30:00,"290,2771699999976","217,3628200000021","295,3080139160156","3857,978333333332",forecast_2025071015.csv,"37,49310486260685"
2025-07-12 09:45:00,"301,3942300000017","225,2206499999993","295,4091491699219","3499,800999999998",forecast_2025071015.csv,"39,929741150908896"
2025-07-12 10:00:00,"396,2199899999978","210,41609000000065","295,5102844238281","3906,250333333331",forecast_2025071015.csv,"42,336562120775426"
2025-07-12 10:15:00,"435,8010300000024","216,170369999998","295,52293395996094","4115,842333333332",forecast_2025071015.csv,"44,70362359531185"
2025-07-12 10:30:00,"429,1179999999986","234,7196299999996","295,5355834960937","4256,104999999999",forecast_2025071015.csv,"47,01941600684347"
2025-07-12 10:45:00,"485,1014600000017","216,42379000000076","295,54823303222656","4484,374999999999",forecast_2025071015.csv,"49,27052009348525"
2025-07-12 11:00:00,"406,6003600000004","235,97681999999983","295,5608825683594","4498,990666666665",forecast_2025071015.csv,"51,441195326768494"
2025-07-12 11:15:00,"410,14990000000034","242,3684400000002","295,56382751464844","3231,8399999999983",forecast_2025071015.csv,"53,512949510865006"
2025-07-12 11:30:00,"619,4365599999983","169,98681000000033","295,5667724609375","5158,170666666664",forecast_2025071015.csv,"55,464128793810666"
2025-07-12 11:45:00,"416,0257200000015","283,9692099999993","295,56971740722656","4910,994333333331",forecast_2025071015.csv,"57,269626169552154"
2025-07-12 12:00:00,"356,81252999999924","308,4725520000011","295,5726623535156","4221,623333333332",forecast_2025071015.csv,"58,900860872484174"
2025-07-12 12:15:00,"386,00150999999823","284,08371199999965","295,6144790649414","5384,786666666664",forecast_2025071015.csv,"60,32625423813216"
2025-07-12 12:30:00,"573,7213800000027","237,5648659999988","295,6562957763672","5596,349666666665",forecast_2025071015.csv,"61,51247800890921"
2025-07-12 12:45:00,"582,1197599999978","244,3102300000028","295,69811248779297","4271,966666666665",forecast_2025071015.csv,"62,42668105008232"
2025-07-12 13:00:00,"424,4500799999987","274,3707899999972","295,73992919921875","938,4406666666648",forecast_2025071015.csv,"63,03969315216873"
2025-07-12 13:15:00,"161,8854199999987","264,92235000000073","295,9259338378906","3223,365999999998",forecast_2025071015.csv,"63,32975620135259"
2025-07-12 13:30:00,"30,39036000000124","95,69296000000033","296,1119384765625","5453,851666666666",forecast_2025071015.csv,"63,285890753277535"
2025-07-12 13:45:00,"236,39578000000256","180,98282000000108","296,2979431152344","5581,0166666666655",forecast_2025071015.csv,"62,90976772741784"
2025-07-12 14:00:00,"419,2859400000016","288,2656940000016","296,48394775390625","5559,715666666665",forecast_2025071015.csv,"62,21541641927255"
2025-07-12 14:15:00,"357,84058000000005","315,7657059999983","296,6650848388672","5437,514333333332",forecast_2025071015.csv,"61,22686462745715"
2025-07-12 14:30:00,"478,6316000000006","265,4877149999993","296,8462219238281","5519,143666666665",forecast_2025071015.csv,"59,97457811648303"
2025-07-12 14:45:00,"356,16727999999785","261,6583649999993","297,02735900878906","4125,000333333332",forecast_2025071015.csv,"58,491794146897426"
2025-07-12 15:00:00,"114,59695000000283","254,6372699999993","297,20849609375","1359,8283333333316",forecast_2025071015.csv,"56,81154904794357"
2025-07-12 15:15:00,"251,06954999999653","263,22711000000345","297,25413513183594","1390,6613333333316",forecast_2025071015.csv,"54,96472123286635"
2025-07-12 15:30:00,"378,9814100000003","251,84303","297,2997741699219","2526,5729999999985",forecast_2025071015.csv,"52,97899769957864"
2025-07-12 15:45:00,"489,6253299999989","182,27490999999645","297,34541320800776","2333,082666666665",forecast_2025071015.csv,"50,87856408613203"
2025-07-12 16:00:00,"322,0673999999999","228,87215999999896","297,3910522460937","2065,759666666665",forecast_2025071015.csv,"48,68421079783898"
2025-07-12 16:15:00,"186,7465599999996","274,26344000000245","297,43473815917963","3499,999999999998",forecast_2025071015.csv,"46,413668070417664"
2025-07-12 16:30:00,"92,95552999999929","277,3843259999994","297,4784240722656","4601,562666666666",forecast_2025071015.csv,"44,08202621547884"
