valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-07-16 22:45:00,"0,125","-0,0819900000001325","286,33731842041016","0,0",forecast_2025071612.csv,"-12,029350452976729"
2025-07-16 23:00:00,"-0,03125","-0,0196100000002843","286,3381042480469","0,0",forecast_2025071612.csv,"-13,463274762134894"
2025-07-16 23:15:00,"-0,09375","0,0976000000000567","286,3554992675781","0,0",forecast_2025071612.csv,"-14,777991762913782"
2025-07-16 23:30:00,"0,2421679999999924","-0,0662299999994502","286,3728942871094","0,0",forecast_2025071612.csv,"-15,966451391932527"
2025-07-16 23:45:00,"-0,2421679999999924","0,0509199999992233","286,3902893066406","0,0",forecast_2025071612.csv,"-17,021871672403037"
2025-07-17 00:00:00,"-0,0390420000001086","-0,0313949999995202","286,4076843261719","0,0",forecast_2025071612.csv,"-17,93787679621551"
2025-07-17 00:15:00,"0,2577920000001086","-0,0314050000001771","286,5571746826172","0,0",forecast_2025071612.csv,"-18,70864338895041"
2025-07-17 00:30:00,"-0,0234159999999974","0,035359999999855","286,7066650390625","0,0",forecast_2025071612.csv,"-19,329048946529866"
2025-07-17 00:45:00,"-0,2578340000000025","-0,0195599999997284","286,8561553955078","0,0",forecast_2025071612.csv,"-19,7948146025404"
2025-07-17 01:00:00,"0,2577900000001136","-0,0509150000002591","287,0056457519531","0,0",forecast_2025071612.csv,"-20,102632810615766"
2025-07-17 01:15:00,"-0,2109380000000555","0,1055750000004991","287,04549407958984","0,0",forecast_2025071612.csv,"-20,250271675064507"
2025-07-17 01:30:00,"0,0781479999999419","-0,1017450000003918","287,08534240722656","0,0",forecast_2025071612.csv,"-20,23664821400051"
2025-07-17 01:45:00,"0,0624760000000605","0,0313330000003588","287,1251907348633","0,0",forecast_2025071612.csv,"-20,061864628904722"
2025-07-17 02:00:00,"0,0937739999999394","0,1368789999996806","287,1650390625","0,0",forecast_2025071612.csv,"-19,727204963049104"
2025-07-17 02:15:00,"-0,21875","0,0038829999998597","287,1985855102539","0,0",forecast_2025071612.csv,"-19,235092191690537"
2025-07-17 02:30:00,"0,2890879999999924","-8,59999995554972e-05","287,2321319580078","0,0",forecast_2025071612.csv,"-18,5890093004531"
2025-07-17 02:45:00,"-0,3515879999999924","-0,0780400000003282","287,2656784057617","0,0",forecast_2025071612.csv,"-17,79339051972907"
2025-07-17 03:00:00,"0,25","-0,0391679999997904","287,2992248535156","0,0",forecast_2025071612.csv,"-16,853490230022686"
2025-07-17 03:15:00,"0,078125","0,1173279999998158","287,3023681640625","0,0",forecast_2025071612.csv,"-15,775238872210789"
2025-07-17 03:30:00,"-0,0703125","-0,0392439999995986","287,3055114746094","0,0",forecast_2025071612.csv,"-14,565094460522063"
2025-07-17 03:45:00,"-0,1953125","-0,1013760000000729","287,30865478515625","0,0",forecast_2025071612.csv,"-13,229896931054379"
2025-07-17 04:00:00,"0,1484375","0,152346999999736","287,3117980957031","0,0",forecast_2025071612.csv,"-11,776732555059654"
2025-07-17 04:15:00,"-0,1406394999999065","-0,1679709999998522","287,33585357666016","0,0",forecast_2025071612.csv,"-10,212812742054128"
2025-07-17 04:30:00,"0,0429979999998977","0,1548099999999976","287,3599090576172","0,0",forecast_2025071612.csv,"-8,54536941705452"
2025-07-17 04:45:00,"0,0273439999999709","-0,084269999999833","287,3839645385742","0,0",forecast_2025071612.csv,"-6,781569479637796"
2025-07-17 05:00:00,"0,0351260000001047","0,1055269999997108","287,40802001953125","0,0",forecast_2025071612.csv,"-4,928447928281406"
2025-07-17 05:15:00,"0,0664059999999153","-0,2289350000000922","287,4599838256836","0,0",forecast_2025071612.csv,"-2,992857963348128"
2025-07-17 05:30:00,"0,1211250000000063","2,4571860000000925","287,51194763183594","0,0",forecast_2025071612.csv,"-0,9814380273274335"
2025-07-17 05:45:00,"0,9492030000000112","14,13692200000014","287,5639114379883","7,709666666665485",forecast_2025071612.csv,"1,4296959352821896"
2025-07-17 06:00:00,"3,8671875","29,648909999999887","287,6158752441406","69,97566666666548",forecast_2025071612.csv,"3,4467221286283922"
2025-07-17 06:15:00,"12,6093585000001","44,32344200000034","287,74766540527344","147,0726666666655",forecast_2025071612.csv,"5,586250317193172"
2025-07-17 06:30:00,"23,855501999999888","58,24749299999985","287,87945556640625","202,2183333333321",forecast_2025071612.csv,"7,8043215644934785"
2025-07-17 06:45:00,"33,74606000000006","66,67943500000001","288,01124572753906","232,56833333333216",forecast_2025071612.csv,"10,081406304609526"
2025-07-17 07:00:00,"57,26564199999996","84,02610499999992","288,1430358886719","233,3919999999989",forecast_2025071612.csv,"12,406265296022703"
2025-07-17 07:15:00,"83,96875","98,95657500000016","288,1746139526367","257,14033333333214",forecast_2025071612.csv,"14,770879456238932"
2025-07-17 07:30:00,"87,6328125","107,71097999999984","288,2061920166016","443,6053333333321",forecast_2025071612.csv,"17,168600264190907"
2025-07-17 07:45:00,"30,61715150000009","113,81465999999956","288,2377700805664","799,3586666666655",forecast_2025071612.csv,"19,593488533356197"
2025-07-17 08:00:00,"65,81253599999991","136,59100000000035","288,26934814453125","1249,6459999999988",forecast_2025071612.csv,"22,039926285357687"
2025-07-17 08:15:00,"54,7422059999999","112,33062199999996","288,3365631103516","1023,3703333333322",forecast_2025071612.csv,"24,50240214470747"
2025-07-17 08:30:00,"82,71869400000014","134,88964799999985","288,4037780761719","1270,3413333333322",forecast_2025071612.csv,"26,975373413306926"
2025-07-17 08:45:00,"167,88281200000006","168,5515860000005","288,4709930419922","1739,8686666666654",forecast_2025071612.csv,"29,45312134566921"
2025-07-17 09:00:00,"139,9375379999999","167,53703799999948","288,5382080078125","1371,9246666666656",forecast_2025071612.csv,"31,929629662892737"
2025-07-17 09:15:00,"196,671914","193,41191000000072","288,55625915527344","1368,894999999999",forecast_2025071612.csv,"34,398451122175764"
2025-07-17 09:30:00,"183,25773400000023","218,9178409999995","288,5743103027344","1421,6073333333322",forecast_2025071612.csv,"36,85253971459597"
2025-07-17 09:45:00,"213,53906199999983","214,6001150000002","288,5923614501953","1895,533666666665",forecast_2025071612.csv,"39,28408395247077"
2025-07-17 10:00:00,"263,1562899999999","212,18416999999957","288,61041259765625","1482,3056666666655",forecast_2025071612.csv,"41,684288676602996"
2025-07-17 10:15:00,"284,96875","237,9522399999996","288,70381927490234","1036,8306666666656",forecast_2025071612.csv,"44,04311832364117"
2025-07-17 10:30:00,"285,2532900000001","268,01470000000063","288,79722595214844","595,2956666666654",forecast_2025071612.csv,"46,34901488476013"
2025-07-17 10:45:00,"244,6389019999997","238,74433000000045","288,89063262939453","709,7276666666655",forecast_2025071612.csv,"48,588542385055575"
2025-07-17 11:00:00,"210,210908","280,8440099999998","288,9840393066406","1646,853999999998",forecast_2025071612.csv,"50,74601294247479"
2025-07-17 11:15:00,"108,14906000000065","276,0885900000003","289,05757904052734","2946,9753333333324",forecast_2025071612.csv,"52,80309463918419"
2025-07-17 11:30:00,"41,88178999999991","218,4552419999991","289,13111877441406","2923,409333333332",forecast_2025071612.csv,"54,73844954316028"
2025-07-17 11:45:00,"269,7863059999995","274,4284779999998","289,2046585083008","2216,939333333332",forecast_2025071612.csv,"56,527502047259034"
2025-07-17 12:00:00,"439,0109960000004","283,33921999999984","289,2781982421875","1308,0273333333323",forecast_2025071612.csv,"58,14247518727119"
2025-07-17 12:15:00,"215,81052799999907","276,0130800000006","289,3326568603516","2437,384999999999",forecast_2025071612.csv,"59,55290324604553"
2025-07-17 12:30:00,"20,76783000000069","133,22119000000112","289,3871154785156","1965,681666666666",forecast_2025071612.csv,"60,72685198663046"
2025-07-17 12:45:00,"107,17205399999966","219,1405899999991","289,44157409667963","1777,7139999999988",forecast_2025071612.csv,"61,63302984298638"
2025-07-17 13:00:00,"231,09012600000003","314,1519100000005","289,4960327148437","3668,7419999999993",forecast_2025071612.csv,"62,243747692979476"
2025-07-17 13:15:00,"206,16795","215,7879899999989","289,5011978149413","2100,072333333333",forecast_2025071612.csv,"62,538325550431935"
2025-07-17 13:30:00,"276,2679900000003","260,29097000000183","289,50636291503906","3551,7326666666663",forecast_2025071612.csv,"62,506134020658315"
2025-07-17 13:45:00,"427,25810999999976","301,20096999999805","289,5115280151367","5160,948",forecast_2025071612.csv,"62,14833432826345"
2025-07-17 14:00:00,"509,16406000000006","240,00144200000068","289,5166931152344","4676,737999999999",forecast_2025071612.csv,"61,477680313678434"
2025-07-17 14:15:00,"374,0646400000005","248,58719800000108","289,5358657836914","3788,721333333333",forecast_2025071612.csv,"60,51646203820755"
2025-07-17 14:30:00,"164,27328999999918","280,2919499999989","289,55503845214844","2049,942666666666",forecast_2025071612.csv,"59,293316295128996"
2025-07-17 14:45:00,"82,64817000000039","227,9234899999992","289,57421112060547","4035,595999999999",forecast_2025071612.csv,"57,83985470982137"
2025-07-17 15:00:00,"297,2216750000007","270,9059500000003","289,5933837890625","5385,968666666666",forecast_2025071612.csv,"56,18785013715025"
2025-07-17 15:15:00,"302,77917700000035","246,28161","289,77625274658203","5549,345666666666",forecast_2025071612.csv,"54,36730015950022"
2025-07-17 15:30:00,"133,72499799999878","181,8782600000013","289,9591217041016","3639,797333333333",forecast_2025071612.csv,"52,40537844503608"
2025-07-17 15:45:00,"281,5119740000009","245,39937999999893","290,1419906616211","3234,064666666666",forecast_2025071612.csv,"50,326014966863866"
2025-07-17 16:00:00,"198,14540099999888","196,75575000000023","290,3248596191406","1468,3309999999994",forecast_2025071612.csv,"48,1499317618112"
2025-07-17 16:15:00,"92,52029500000026","217,75925000000095","290,41697692871094","2789,4459999999995",forecast_2025071612.csv,"45,89491569644392"
2025-07-17 16:30:00,"224,13797999999952","253,7783550000004","290,50909423828125","5021,212666666666",forecast_2025071612.csv,"43,57617559437412"
2025-07-17 16:45:00,"126,4203800000014","184,37024499999825","290,6012115478516","3732,926",forecast_2025071612.csv,"41,206748636116785"
2025-07-17 17:00:00,"322,37488499999927","170,19261000000006","290,6933288574219","1652,473333333333",forecast_2025071612.csv,"38,79786901658694"
2025-07-17 17:15:00,"189,47113499999975","191,57349000000067","290,7355041503906","2569,174333333333",forecast_2025071612.csv,"36,359303372262765"
2025-07-17 17:30:00,"185,0887199999997","203,11326000000008","290,7776794433594","2374,989666666666",forecast_2025071612.csv,"33,89962808901835"
2025-07-17 17:45:00,"215,47478800000133","169,09419200000048","290,8198547363281","3220,7159999999994",forecast_2025071612.csv,"31,426483405717025"
2025-07-17 18:00:00,"189,0622519999997","138,2211959999986","290,8620300292969","3301,4176666666663",forecast_2025071612.csv,"28,94677592093433"
2025-07-17 18:15:00,"210,45636000000013","125,14163200000075","290,93096923828125","2640,7873333333328",forecast_2025071612.csv,"26,466851091191963"
2025-07-17 18:30:00,"141,92887999999948","137,7034799999983","290,9999084472656","2282,287",forecast_2025071612.csv,"23,99265247077387"
2025-07-17 18:45:00,"160,42929999999978","104,75714000000151","291,06884765625","1850,052",forecast_2025071612.csv,"21,52984805502632"
2025-07-17 19:00:00,"137,05553999999938","92,42618199999924","291,1377868652344","1253,5586666666666",forecast_2025071612.csv,"19,0839599696815"
2025-07-17 19:15:00,"89,04578000000038","89,18294800000149","291,14725494384766","903,3236666666664",forecast_2025071612.csv,"16,660507535618002"
2025-07-17 19:30:00,"51,13207599999987","81,76997499999925","291,15672302246094","806,2029999999996",forecast_2025071612.csv,"14,265138355000557"
2025-07-17 19:45:00,"33,67760400000043","66,45989499999996","291,1661911010742","559,3459999999997",forecast_2025071612.csv,"11,903886780844221"
2025-07-17 20:00:00,"32,85675999999876","49,67165999999997","291,1756591796875","372,468333333333",forecast_2025071612.csv,"9,583577857276987"
2025-07-17 20:15:00,"21,577620000000024","35,92471999999907","291,1865997314453","286,8406666666664",forecast_2025071612.csv,"7,312702162914938"
2025-07-17 20:30:00,"6,651380000001154","24,613618000001225","291,1975402832031","505,6096666666664",forecast_2025071612.csv,"5,1036256727353475"
2025-07-17 20:45:00,"1,61887999999999","11,037121999999728","291,20848083496094","302,92899999999975",forecast_2025071612.csv,"2,979125024574479"
2025-07-17 21:00:00,"0,2651599999990139","0,7883299999994051","291,21942138671875","23,256999999999707",forecast_2025071612.csv,"0,9930401859616556"
2025-07-17 21:15:00,"-0,0619359999982407","0,003686000000016","291,2270050048828","0,0",forecast_2025071612.csv,"-1,4519637219373702"
2025-07-17 21:30:00,"-0,3676760000016656","-0,0310879999997268","291,2345886230469","0,0",forecast_2025071612.csv,"-3,4544833314626406"
2025-07-17 21:45:00,"0,3516040000013163","0,2077119999994465","291,24217224121094","0,0",forecast_2025071612.csv,"-5,380116507726431"
2025-07-17 22:00:00,"0,1098579999998037","-0,0291949999991629","291,249755859375","0,0",forecast_2025071612.csv,"-7,222170873880464"
2025-07-17 22:15:00,"-0,1093000000000756","0,0051349999994272","291,2930450439453","0,0",forecast_2025071612.csv,"-8,97374014783877"
2025-07-17 22:30:00,"-0,3056759999999485","-0,1910399999997025","291,3363342285156","0,0",forecast_2025071612.csv,"-10,627740321418447"
2025-07-17 22:45:00,"-0,4764260000010836","0,1436199999989185","291,37962341308594","0,0",forecast_2025071612.csv,"-12,176961711941825"
2025-07-17 23:00:00,"0,414282000001549","-0,0090619999973569","291,42291259765625","0,0",forecast_2025071612.csv,"-13,614139161217212"
2025-07-17 23:15:00,"0,3049499999997351","-0,1463480000020354","291,46046447753906","0,0",forecast_2025071612.csv,"-14,932041680035667"
2025-07-17 23:30:00,"0,2183699999986856","-0,0025099999984377","291,4980163574219","0,0",forecast_2025071612.csv,"-16,123580068881814"
2025-07-17 23:45:00,"-0,905769999997574","0,1662799999994604","291,5355682373047","0,0",forecast_2025071612.csv,"-17,18193170250337"
2025-07-18 00:00:00,"0,1084599999976489","-0,1779220000007626","291,5731201171875","0,0",forecast_2025071612.csv,"-18,100679655240157"
2025-07-18 00:15:00,"0,0942599999998492","0,0300619999998161","291,7540817260742","0,0",forecast_2025071612.csv,"-18,87396024660795"
2025-07-18 00:30:00,"0,1018500000009225","-0,0118000000002211","291,93504333496094","0,0",forecast_2025071612.csv,"-19,49661293729083"
2025-07-18 00:45:00,"0,1325500000002648","0,2376199999998789","292,11600494384766","0,0",forecast_2025071612.csv,"-19,964324644294642"
2025-07-18 01:00:00,"0,1877299999996466","-0,0385000000005675","292,2969665527344","0,0",forecast_2025071612.csv,"-20,27375893795633"
2025-07-18 01:15:00,"0,2651180000011663","-0,0273679999991145","292,30033111572266","0,0",forecast_2025071612.csv,"-20,422661723983502"
2025-07-18 01:30:00,"-0,7501780000002327","0,0024500000017724","292,30369567871094","0,0",forecast_2025071612.csv,"-20,409935564387915"
2025-07-18 01:45:00,"0,4850900000001275","0,0477779999982885","292,3070602416992","0,0",forecast_2025071612.csv,"-20,235676604215996"
2025-07-18 02:00:00,"-0,500160000001415","-0,1701599999996688","292,3104248046875","0,0",forecast_2025071612.csv,"-19,901171421282505"
2025-07-18 02:15:00,"0,7967700000008335","0,1938040000004548","292,3987350463867","0,0",forecast_2025071612.csv,"-19,408853827785624"
2025-07-18 02:30:00,"-0,156105000000025","-0,2814940000007482","292,48704528808594","0,0",forecast_2025071612.csv,"-18,762225219070075"
2025-07-18 02:45:00,"0,0469270000012329","0,1182900000003428","292,5753555297852","0,0",forecast_2025071612.csv,"-17,965744722419984"
2025-07-18 03:00:00,"-0,8911920000009559","-0,0432400000008783","292,6636657714844","0,0",forecast_2025071612.csv,"-17,024696777090004"
2025-07-18 03:15:00,"0,5155999999988126","0,1005400000012741","292,69212341308594","0,0",forecast_2025071612.csv,"-15,945045605631623"
2025-07-18 03:30:00,"-0,3890899999987596","-0,0301999999992403","292,7205810546875","0,0",forecast_2025071612.csv,"-14,733285297369191"
2025-07-18 03:45:00,"-0,1103499999990162","-0,1531400000021676","292,74903869628906","0,0",forecast_2025071612.csv,"-13,396292834178183"
2025-07-18 04:00:00,"0,1956599999994068","0,0382779999999911","292,7774963378906","0,0",forecast_2025071612.csv,"-11,941191364136362"
2025-07-18 04:15:00,"0,5236299999996845","0,2431020000003627","292,8609848022461","0,0",forecast_2025071612.csv,"-10,375228087238444"
2025-07-18 04:30:00,"-0,3370500000000902","-0,1363899999996647","292,9444732666016","0,0",forecast_2025071612.csv,"-8,70566895130723"
2025-07-18 04:45:00,"0,0464960000008431","0,097090000001117","293,02796173095703","0,0",forecast_2025071612.csv,"-6,939712659269284"
2025-07-18 05:00:00,"0,469305999999051","0,042940000001181","293,1114501953125","0,0",forecast_2025071612.csv,"-5,084423545675245"
2025-07-18 05:15:00,"-0,1131020000011631","-0,000320000001011","293,13597869873047","0,0",forecast_2025071612.csv,"-3,14668160631661"
2025-07-18 05:30:00,"-0,2589200000002165","1,8329350000003612","293,16050720214844","0,0",forecast_2025071612.csv,"-1,1331496019049587"
2025-07-18 05:45:00,"2,591820000001462","13,342044999999416","293,1850357055664","0,0",forecast_2025071612.csv,"1,2870089125648556"
2025-07-18 06:00:00,"10,089240000001157","25,95664000000033","293,2095642089844","69,92466666666637",forecast_2025071612.csv,"3,3009229283453956"
2025-07-18 06:15:00,"23,21537999999964","37,04379999999946","293,3161315917969","155,0359999999997",forecast_2025071612.csv,"5,4406788220618"
2025-07-18 06:30:00,"46,21299999999974","46,83815999999933","293,4226989746094","286,74199999999973",forecast_2025071612.csv,"7,659945360213709"
2025-07-18 06:45:00,"71,58381999999983","54,55215999999928","293,5292663574219","388,86333333333306",forecast_2025071612.csv,"9,938458434211178"
2025-07-18 07:00:00,"97,6888599999984","62,96246000000065","293,6358337402344","491,6716666666664",forecast_2025071612.csv,"12,264735888054014"
2025-07-18 07:15:00,"129,1858799999991","70,24867999999879","293,6791534423828","620,1949999999997",forecast_2025071612.csv,"14,630654400762284"
2025-07-18 07:30:00,"165,7742300000009","74,83497500000158","293,72247314453125","775,9023333333331",forecast_2025071612.csv,"17,029528551125896"
2025-07-18 07:45:00,"203,9688700000006","79,23120500000005","293,7657928466797","1180,9336666666663",forecast_2025071612.csv,"19,455389994988515"
2025-07-18 08:00:00,"239,90825500000028","83,74836500000129","293,8091125488281","1174,522333333333",forecast_2025071612.csv,"21,902599106275712"
2025-07-18 08:15:00,"279,8354650000001","87,51701499999945","293,81044006347656","1459,2386666666666",forecast_2025071612.csv,"24,365634756440137"
2025-07-18 08:30:00,"320,3535699999993","89,73616499999844","293,811767578125","2248,075666666666",forecast_2025071612.csv,"26,838925111477188"
2025-07-18 08:45:00,"359,5773500000014","92,71409499999936","293,81309509277344","2626,025",forecast_2025071612.csv,"29,31673330571875"
2025-07-18 09:00:00,"396,0572899999988","95,85601000000317","293,8144226074219","3178,633666666666",forecast_2025071612.csv,"31,793023926732474"
2025-07-18 09:15:00,"434,9509699999999","98,37456999999996","293,85552978515625","3566,1089999999995",forecast_2025071612.csv,"34,261322460200525"
2025-07-18 09:30:00,"465,2922949999993","103,7715599999974","293,8966369628906","3791,377333333333",forecast_2025071612.csv,"36,714569770974435"
2025-07-18 09:45:00,"506,5452050000004","101,54550000000016","293,937744140625","3997,930666666666",forecast_2025071612.csv,"39,14493231160832"
2025-07-18 10:00:00,"539,394290000002","105,38444999999956","293,9788513183594","3975,504666666667",forecast_2025071612.csv,"41,54359331631278"
2025-07-18 10:15:00,"525,2408499999983","137,49806200000057","294,114501953125","4040,056666666666",forecast_2025071612.csv,"43,90049677815821"
2025-07-18 10:30:00,"584,9071400000012","119,2183240000013","294,2501525878906","4055,9584999999993",forecast_2025071612.csv,"46,20407090985107"
2025-07-18 10:45:00,"603,2192399999967","129,56076399999984","294,38580322265625","4159,768",forecast_2025071612.csv,"48,440873581872815"
2025-07-18 11:00:00,"427,7903839999999","212,36374999999865","294,5214538574219","4353,787333333334",forecast_2025071612.csv,"50,5952253347254"
2025-07-18 11:15:00,"379,4270760000036","269,0809100000006","294,67859649658203","3081,125666666667",forecast_2025071612.csv,"52,64882374776106"
2025-07-18 11:30:00,"285,8412099999987","251,6980399999993","294,8357391357422","4834,954666666667",forecast_2025071612.csv,"54,58039741872508"
2025-07-18 11:45:00,"260,747330000002","335,3130600000022","294,99288177490234","3352,648666666667",forecast_2025071612.csv,"56,36548139330839"
2025-07-18 12:00:00,"439,32950999999593","271,6477399999985","295,1500244140625","4612,638500000001",forecast_2025071612.csv,"57,97646797873898"
2025-07-18 12:15:00,"579,3160300000018","230,5145559999983","295,5005798339844","5256,911333333334",forecast_2025071612.csv,"59,38312075013121"
2025-07-18 12:30:00,"693,5963699999993","163,91565600000104","295,85113525390625","3530,3116666666674",forecast_2025071612.csv,"60,55381131167776"
2025-07-18 12:45:00,"484,5084500000012","265,52632000000085","296,2016906738281","5290,493",forecast_2025071612.csv,"61,45758513717544"
2025-07-18 13:00:00,"218,3940699999985","323,8463120000015","296,55224609375","5399,724666666667",forecast_2025071612.csv,"62,067079517705324"
2025-07-18 13:15:00,"324,04157000000123","351,23525599999994","296,6822814941406","5626,053333333334",forecast_2025071612.csv,"62,36186668054139"
2025-07-18 13:30:00,"420,54335999999967","315,5906159999977","296,81231689453125","5349,618",forecast_2025071612.csv,"62,331415628372355"
