valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-02 20:45:00,"-0,2889720000000579","0,234070000000429","288,3691253662109","0,8489999999999955",forecast_2025080115.csv,"0,4561518594823066"
2025-08-02 21:00:00,"0,3904609999999593","-0,1583599999994476","288,3768920898437","0,0",forecast_2025080115.csv,"-2,1778476490590104"
2025-08-02 21:15:00,"0,2032150000000001","-0,1543400000009569","288,3786468505859","0,0",forecast_2025080115.csv,"-4,300117932340821"
2025-08-02 21:30:00,"0,0156170000002475","0,2316500000006272","288,3804016113281","0,0",forecast_2025080115.csv,"-6,354106285767206"
2025-08-02 21:45:00,"-0,1718970000001718","-0,0507900000002337","288,3821563720703","0,0",forecast_2025080115.csv,"-8,332939579030741"
2025-08-02 22:00:00,"-0,3594560000001365","0,0139899999994668","288,3839111328125","0,0",forecast_2025080115.csv,"-10,22945662376668"
2025-08-02 22:15:00,"0,3750940000002174","-0,1352299999989554","288,38936614990234","0,0",forecast_2025080115.csv,"-12,0362229938804"
2025-08-02 22:30:00,"0,2031460000000606","0,193663999999444","288,3948211669922","0,0",forecast_2025080115.csv,"-13,745563409813363"
2025-08-02 22:45:00,"0,0312279999998281","-0,1587839999992866","288,40027618408203","0,0",forecast_2025080115.csv,"-15,349612762904341"
2025-08-02 23:00:00,"-0,140671999999995","-0,0305850000004284","288,4057312011719","0,0",forecast_2025080115.csv,"-16,840388983061615"
2025-08-02 23:15:00,"-0,312443999999914","0,1127309999992576","288,45184326171875","0,0",forecast_2025080115.csv,"-18,20988997026442"
2025-08-02 23:30:00,"0,4765339999999014","0,0350040000002991","288,4979553222656","0,0",forecast_2025080115.csv,"-19,4502138329288"
2025-08-02 23:45:00,"-0,6484459999999217","-0,0307419999990088","288,5440673828125","0,0",forecast_2025080115.csv,"-20,55370209604694"
2025-08-03 00:00:00,"0,1563579999999547","-0,0860080000002199","288,5901794433594","0,0",forecast_2025080115.csv,"-21,513103034809934"
2025-08-03 00:15:00,"-1,999999994950485e-06","0,1171399999993809","288,5940628051758","0,0",forecast_2025080115.csv,"-22,32174846206637"
2025-08-03 00:30:00,"-0,1564160000000356","-0,1582999999991443","288,5979461669922","0,0",forecast_2025080115.csv,"-22,973736444151086"
2025-08-03 00:45:00,"-0,3123839999998381","0,0723999999991065","288,6018295288086","0,0",forecast_2025080115.csv,"-23,4641097719233"
2025-08-03 01:00:00,"0,5390719999998055","0,068080000000009","288,605712890625","0,0",forecast_2025080115.csv,"-23,789017769865207"
2025-08-03 01:15:00,"0,3983200000002398","-0,1774699999996301","288,6303482055664","0,0",forecast_2025080115.csv,"-23,945849938603494"
2025-08-03 01:30:00,"-0,7655070000002979","0,0940000000000509","288,6549835205078","0,0",forecast_2025080115.csv,"-23,933330628648363"
2025-08-03 01:45:00,"0,1093010000001868","0,1246659999997064","288,6796188354492","0,121666666666662",forecast_2025080115.csv,"-23,751566408411033"
2025-08-03 02:00:00,"-0,031233999999813","-0,0917380000000775","288,7042541503906","0,0",forecast_2025080115.csv,"-23,40204224068113"
2025-08-03 02:15:00,"-0,1718220000000201","-0,0408179999994899","288,7135238647461","0,0",forecast_2025080115.csv,"-22,88756657283621"
2025-08-03 02:30:00,"0,2148369999999886","0,0217000000002371","288,7227935791016","0,0",forecast_2025080115.csv,"-22,21217031533787"
2025-08-03 02:45:00,"0,0819929999997839","0,095539999999346","288,73206329345703","0,0",forecast_2025080115.csv,"-21,38096836831321"
2025-08-03 03:00:00,"-0,0507270000000517","-0,0861759999997957","288,7413330078125","0,0",forecast_2025080115.csv,"-20,399994308946315"
2025-08-03 03:15:00,"0,3554249999999683","0,0077959999998711","288,74356842041016","0,0",forecast_2025080115.csv,"-19,2760208349459"
2025-08-03 03:30:00,"-0,3124629999997523","0,1130049999992479","288,7458038330078","0,0",forecast_2025080115.csv,"-18,01637746137608"
2025-08-03 03:45:00,"0,1015769999999065","-0,0428249999995387","288,74803924560547","0,0",forecast_2025080115.csv,"-16,628774931091225"
2025-08-03 04:00:00,"-0,0234530000000177","-0,193477000000712","288,7502746582031","0,0",forecast_2025080115.csv,"-15,121145055335496"
2025-08-03 04:15:00,"-0,1485330000000431","0,2171570000009524","288,7875061035156","0,0",forecast_2025080115.csv,"-13,50150094971485"
2025-08-03 04:30:00,"0,2851729999999861","-0,1936100000002625","288,8247375488281","0,0",forecast_2025080115.csv,"-11,777819810279983"
2025-08-03 04:45:00,"0,1680730000000494","-0,041429999999309","288,8619689941406","0,0",forecast_2025080115.csv,"-9,957950273154582"
2025-08-03 05:00:00,"-0,5157549999998992","0,1237699999992401","288,8992004394531","0,0",forecast_2025080115.csv,"-8,04954311854468"
2025-08-03 05:15:00,"0,5000290000000405","0,0139099999996687","288,9306640625","0,0",forecast_2025080115.csv,"-6,060002678477806"
2025-08-03 05:30:00,"-0,1835220000002664","-0,0902109999988169","288,9621276855469","0,0",forecast_2025080115.csv,"-3,9964580198166906"
2025-08-03 05:45:00,"-0,3007919999997739","0,2896949999994831","288,9935913085937","0,0",forecast_2025080115.csv,"-1,8657506277007734"
2025-08-03 06:00:00,"0,164728999999852","3,832271999999648","289,0250549316406","0,0",forecast_2025080115.csv,"0,73386906324923"
2025-08-03 06:15:00,"0,0426310000000285","9,514374000000316","289,0478744506836","5,802333333333329",forecast_2025080115.csv,"2,8026943774233555"
2025-08-03 06:30:00,"-0,0195045000000391","20,181705999999394","289,07069396972656","153,5",forecast_2025080115.csv,"5,018384166019836"
2025-08-03 06:45:00,"-0,7375274999999419","35,336428000000524","289,0935134887696","415,7196666666666",forecast_2025080115.csv,"7,313657775475184"
2025-08-03 07:00:00,"0,9696749999998246","36,57469599999968","289,1163330078125","514,3906666666667",forecast_2025080115.csv,"9,662166713499476"
2025-08-03 07:15:00,"6,268303000000287","42,54349199999979","289,1303482055664","573,3416666666666",forecast_2025080115.csv,"12,050450905989669"
2025-08-03 07:30:00,"1,8070139999997537","59,07654300000013","289,1443634033203","884,2216666666666",forecast_2025080115.csv,"14,469523644892778"
2025-08-03 07:45:00,"0,6689120000000912","33,05440500000077","289,1583786010742","597,6563333333332",forecast_2025080115.csv,"16,912203144042984"
2025-08-03 08:00:00,"0,3747690000000148","26,47140499999932","289,1723937988281","994,031",forecast_2025080115.csv,"19,372087521741577"
2025-08-03 08:15:00,"3,342039000000113","37,738789","289,1849899291992","803,4046666666667",forecast_2025080115.csv,"21,8430849907522"
2025-08-03 08:30:00,"1,0416239999997288","64,11643200000071","289,1975860595703","418,898",forecast_2025080115.csv,"24,319147544479755"
2025-08-03 08:45:00,"1,719056000000137","86,29861400000027","289,2101821899414","456,43",forecast_2025080115.csv,"26,794086612463396"
2025-08-03 09:00:00,"15,00260900000012","119,59156599999916","289,2227783203125","588,6779999999999",forecast_2025080115.csv,"29,261418205006457"
2025-08-03 09:15:00,"64,89721400000008","170,50957799999924","289,2458190917969","612,2656666666667",forecast_2025080115.csv,"31,714211658132204"
2025-08-03 09:30:00,"30,00766499999986","172,2397860000001","289,26885986328125","620,6183333333332",forecast_2025080115.csv,"34,14493434575842"
2025-08-03 09:45:00,"23,60555199999999","200,07821800000056","289,2919006347656","763,0633333333333",forecast_2025080115.csv,"36,54527534507442"
2025-08-03 10:00:00,"28,656740000000127","217,88254699999925","289,31494140625","663,0236666666667",forecast_2025080115.csv,"38,905950945344216"
2025-08-03 10:15:00,"1,9383020000000213","222,13974700000108","289,3456268310547","1353,9446666666668",forecast_2025080115.csv,"41,21648435187614"
2025-08-03 10:30:00,"7,571421999999984","166,85021600000073","289,3763122558594","2709,251333333334",forecast_2025080115.csv,"43,46496463919953"
2025-08-03 10:45:00,"13,69588799999974","111,53122199999962","289,40699768066406","2612,8370000000004",forecast_2025080115.csv,"45,63778420547614"
2025-08-03 11:00:00,"13,206136499999957","154,37005399999907","289,43768310546875","2866,8280000000004",forecast_2025080115.csv,"47,719376357049086"
2025-08-03 11:15:00,"6,946191500000396","159,8009060000004","289,45867919921875","2386,5080000000003",forecast_2025080115.csv,"49,69198143170331"
2025-08-03 11:30:00,"40,85372499999971","245,2494200000001","289,47967529296875","3153,108",forecast_2025080115.csv,"51,53548869457384"
2025-08-03 11:45:00,"111,93694700000016","316,8127199999999","289,50067138671875","4362,6106666666665",forecast_2025080115.csv,"53,22743741984158"
2025-08-03 12:00:00,"158,89968699999986","318,1472620000004","289,52166748046875","5604,141666666667",forecast_2025080115.csv,"54,743279436730425"
2025-08-03 12:15:00,"174,40748699999995","366,1098979999988","289,7119598388672","1976,889",forecast_2025080115.csv,"56,057023197875566"
2025-08-03 12:30:00,"148,9434490000001","390,5497750000013","289,9022521972656","1993,993333333333",forecast_2025080115.csv,"57,14240374874809"
2025-08-03 12:45:00,"283,6403929999997","306,10836499999823","290,09254455566406","2847,861333333333",forecast_2025080115.csv,"57,974555830887354"
2025-08-03 13:00:00,"150,8454840000004","344,56597200000215","290,2828369140625","2774,862666666667",forecast_2025080115.csv,"58,53214777072857"
2025-08-03 13:15:00,"39,78222599999981","267,2157079999997","290,423942565918","1719,3893333333333",forecast_2025080115.csv,"58,79963717411476"
2025-08-03 13:30:00,"265,2835770000001","299,2988749999986","290,56504821777344","1439,024",forecast_2025080115.csv,"58,7691676609776"
2025-08-03 13:45:00,"128,41906500000005","275,6340050000017","290,7061538696289","2430,1673333333333",forecast_2025080115.csv,"58,44161887356873"
2025-08-03 14:00:00,"45,57488300000023","163,36418999999842","290,8472595214844","2936,3736666666664",forecast_2025080115.csv,"57,826483611483155"
2025-08-03 14:15:00,"42,15096700000004","235,89878000000132","290,91587829589844","1449,673",forecast_2025080115.csv,"56,940619642889835"
2025-08-03 14:30:00,"54,48191699999961","226,80582999999933","290,9844970703125","2242,739",forecast_2025080115.csv,"55,80622796152262"
2025-08-03 14:45:00,"281,3916729999996","288,91631999999845","291,05311584472656","2873,6693333333333",forecast_2025080115.csv,"54,44859752776466"
2025-08-03 15:00:00,"276,06669500000044","296,6343050000014","291,1217346191406","2307,661333333333",forecast_2025080115.csv,"52,89404469240399"
2025-08-03 15:15:00,"337,1365889999993","266,6305149999989","291,4833297729492","3371,0806666666663",forecast_2025080115.csv,"51,16831399739276"
2025-08-03 15:30:00,"438,7551170000006","228,116570000002","291,8449249267578","3308,626333333334",forecast_2025080115.csv,"49,295570501063814"
2025-08-03 15:45:00,"275,87772700000005","220,64882999999827","292,2065200805664","4650,994333333333",forecast_2025080115.csv,"47,29780160635277"
2025-08-03 16:00:00,"71,71911","116,54707000000236","292,568115234375","3288,5906666666665",forecast_2025080115.csv,"45,194628107405656"
2025-08-03 16:15:00,"10,905902000000424","67,43738999999732","292,72057342529297","3618,5213333333336",forecast_2025080115.csv,"43,0033552556693"
2025-08-03 16:30:00,"17,90922799999953","88,28773000000183","292,87303161621094","2329,1373333333336",forecast_2025080115.csv,"40,739115607946395"
