valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-18 16:00:00,"509,89404999999897","117,2470500000004","285,1711730957031","3494,525333333333",forecast_2025081809.csv,"41,25398890917203"
2025-08-18 16:15:00,"501,8549500000008","97,60755000000016","285,17784118652344","3204,2243333333336",forecast_2025081809.csv,"39,125089851492916"
2025-08-18 16:30:00,"471,4503499999992","91,58779999999932","285,1845092773437","3045,403333333334",forecast_2025081809.csv,"36,916471895146096"
2025-08-18 16:45:00,"426,7378500000013","98,07832000000052","285,19117736816406","2875,119333333334",forecast_2025081809.csv,"34,64097679937614"
2025-08-18 17:00:00,"375,2277999999988","107,1589799999997","285,1978454589844","2671,1570000000006",forecast_2025081809.csv,"32,31006738096403"
2025-08-18 17:15:00,"289,7858000000015","130,31137999999964","285,27193450927734","2726,21",forecast_2025081809.csv,"29,933998211787593"
2025-08-18 17:30:00,"245,1777000000002","131,70169000000078","285,3460235595703","2675,28",forecast_2025081809.csv,"27,522014360446605"
2025-08-18 17:45:00,"223,191899999998","115,02014999999938","285,4201126098633","2513,965",forecast_2025081809.csv,"25,08250958160175"
2025-08-18 18:00:00,"214,0886500000015","94,38381000000028","285,49420166015625","2136,463333333334",forecast_2025081809.csv,"22,623199157930443"
2025-08-18 18:15:00,"202,1667499999985","71,69186999999965","285,6271057128906","1711,490666666667",forecast_2025081809.csv,"20,151275654726877"
2025-08-18 18:30:00,"158,77430000000095","69,75933000000032","285,760009765625","1515,2130000000004",forecast_2025081809.csv,"17,673603190721455"
2025-08-18 18:45:00,"127,53045999999996","60,29566999999997","285,8929138183593","1290,9543333333338",forecast_2025081809.csv,"15,196891119465171"
2025-08-18 19:00:00,"94,01772000000165","53,44923999999992","286,0258178710937","1002,748666666667",forecast_2025081809.csv,"12,727971547136432"
2025-08-18 19:15:00,"62,71611999999914","46,07596000000012","286,0412292480468","749,4260000000003",forecast_2025081809.csv,"10,274293520390712"
2025-08-18 19:30:00,"34,09254999999939","37,79805000000033","286,056640625","563,6630000000004",forecast_2025081809.csv,"7,844811470616761"
2025-08-18 19:45:00,"13,707969999999476","26,89114999999947","286,0720520019531","321,1013333333336",forecast_2025081809.csv,"5,452605582871268"
2025-08-18 20:00:00,"3,9821800000008807","13,365728000000216","286,08746337890625","128,58133333333362",forecast_2025081809.csv,"3,1230033198569975"
2025-08-18 20:15:00,"-0,0819799999990209","1,3359720000003108","286,1362533569336","30,106000000000297",forecast_2025081809.csv,"0,9232406544267544"
2025-08-18 20:30:00,"0,4634799999985262","-0,0157700000004297","286,18504333496094","0,7276666666669627",forecast_2025081809.csv,"-1,7948860119895502"
2025-08-18 20:45:00,"-0,3742000000002008","-0,0231300000000374","286,2338333129883","0,0",forecast_2025081809.csv,"-4,079328425087422"
2025-08-18 21:00:00,"0,2226699999991979","-0,0042100000000573","286,2826232910156","0,0",forecast_2025081809.csv,"-6,311699852795293"
2025-08-18 21:15:00,"0,1462500000016007","0,0274600000002465","286,3064956665039","0,0",forecast_2025081809.csv,"-8,485239563644194"
2025-08-18 21:30:00,"-0,4061999999994441","0,0545600000000376","286,3303680419922","0,0",forecast_2025081809.csv,"-10,592846332077201"
2025-08-18 21:45:00,"-0,0301200000012613","-0,1091140000003179","286,35424041748047","0,0",forecast_2025081809.csv,"-12,627057059332973"
2025-08-18 22:00:00,"0,1785000000018044","0,0311240000000907","286,37811279296875","0,0",forecast_2025081809.csv,"-14,580037198584703"
2025-08-18 22:15:00,"0,1016999999992549","-0,0468799999994189","286,439079284668","0,0",forecast_2025081809.csv,"-16,443587251113644"
2025-08-18 22:30:00,"-0,0231000000003405","-0,0077200000005177","286,5000457763672","0,0",forecast_2025081809.csv,"-18,209169850232772"
2025-08-18 22:45:00,"-0,2888999999995576","0,1481400000002395","286,5610122680664","0,0",forecast_2025081809.csv,"-19,867959933660597"
2025-08-18 23:00:00,"0,3591299999989132","-0,1522060000002056","286,6219787597656","0,0",forecast_2025081809.csv,"-21,410922859725304"
2025-08-18 23:15:00,"-0,0308300000015151","0,0197459999999409","286,63348388671875","0,0",forecast_2025081809.csv,"-22,82892437221917"
2025-08-18 23:30:00,"-0,0228999999981169","0,0973300000000563","286,6449890136719","0,0",forecast_2025081809.csv,"-24,112873042569692"
2025-08-18 23:45:00,"-0,0561200000011012","-0,1366299999999682","286,656494140625","0,0",forecast_2025081809.csv,"-25,253895750684826"
2025-08-19 00:00:00,"-0,1872799999982817","0,1135500000004867","286,6679992675781","0,0",forecast_2025081809.csv,"-26,243543299359306"
2025-08-19 00:15:00,"-0,0621200000005046","0,0350499999999556","286,7477188110352","0,0",forecast_2025081809.csv,"-27,07401806754672"
2025-08-19 00:30:00,"0,2882200000003649","0,0273499999993873","286,8274383544922","0,0",forecast_2025081809.csv,"-27,738413263111077"
2025-08-19 00:45:00,"-0,0375400000011723","-0,1293899999996028","286,9071578979492","0,0",forecast_2025081809.csv,"-28,230949141759723"
2025-08-19 01:00:00,"-0,2501400000001013","-0,0037400000001071","286,98687744140625","0,0",forecast_2025081809.csv,"-28,547188130910804"
2025-08-19 01:15:00,"0,0763800000004266","-0,0351200000000062","287,0434875488281","0,0",forecast_2025081809.csv,"-28,684211336724427"
2025-08-19 01:30:00,"0,0257000000001426","-0,0078600000001642","287,10009765625","0,0",forecast_2025081809.csv,"-28,6407401737831"
2025-08-19 01:45:00,"-0,0094999999982974","0,0785600000003796","287,1567077636718","0,0",forecast_2025081809.csv,"-28,417190987244652"
2025-08-19 02:00:00,"-0,0457200000000739","-0,0158400000004803","287,2133178710937","0,0",forecast_2025081809.csv,"-28,015657451211634"
2025-08-19 02:15:00,"0,3600199999964388","-0,0623999999993429","287,2297058105468","0,0",forecast_2025081809.csv,"-27,439822271800196"
2025-08-19 02:30:00,"-0,2672000000002299","0,1834949999997661","287,24609375","0,0",forecast_2025081809.csv,"-26,694807180630416"
2025-08-19 02:45:00,"-0,0152999999972962","-0,011703000000125","287,2624816894531","0,0",forecast_2025081809.csv,"-25,78697558166403"
2025-08-19 03:00:00,"0,125","-0,1719520000001466","287,27886962890625","0,0",forecast_2025081809.csv,"-24,723704799827082"
2025-08-19 03:15:00,"0,1251999999985855","0,0900400000000445","287,41648864746094","0,0",forecast_2025081809.csv,"-23,513146537352302"
2025-08-19 03:30:00,"-0,0476400000006833","0,0114860000003318","287,5541076660156","0,0",forecast_2025081809.csv,"-22,163991727171467"
2025-08-19 03:45:00,"0,1099600000015925","-0,0310940000003938","287,6917266845703","0,0",forecast_2025081809.csv,"-20,68525225135597"
2025-08-19 04:00:00,"-0,4841200000009849","-0,0390689999999267","287,829345703125","0,0",forecast_2025081809.csv,"-19,086069643026587"
2025-08-19 04:15:00,"0,2968000000000756","-0,0117530000002261","287,86702728271484","0,0",forecast_2025081809.csv,"-17,375555579080014"
2025-08-19 04:30:00,"-0,2576300000000628","0,0507099999999809","287,9047088623047","0,0",forecast_2025081809.csv,"-15,562665098654294"
2025-08-19 04:45:00,"0,0078699999994569","0,0078640000001541","287,94239044189453","0,0",forecast_2025081809.csv,"-13,656102891306883"
2025-08-19 05:00:00,"-0,0159999999978026","-0,0057150000002366","287,9800720214844","0,0",forecast_2025081809.csv,"-11,664259387917891"
2025-08-19 05:15:00,"0,2193999999981315","0,0096309999998993","288,2348403930664","0,0",forecast_2025081809.csv,"-9,595172058306959"
2025-08-19 05:30:00,"0,1236600000011094","0,0545000000001891","288,48960876464844","0,0",forecast_2025081809.csv,"-7,456509378526784"
2025-08-19 05:45:00,"-0,3264999999992142","-0,0194520000000011","288,74437713623047","0,0",forecast_2025081809.csv,"-5,255572799418272"
2025-08-19 06:00:00,"0,0304500000002008","-0,0701399999998102","288,9991455078125","0,0",forecast_2025081809.csv,"-2,999312191461637"
2025-08-19 06:15:00,"1,2338499999987107","5,078579999999874","289,0569076538086","1,2166666666669628",forecast_2025081809.csv,"-0,14087430768110787"
2025-08-19 06:30:00,"3,9303100000015543","19,76129600000013","289,1146697998047","42,07000000000029",forecast_2025081809.csv,"1,938194742925178"
2025-08-19 06:45:00,"16,933389999996507","33,56735600000047","289,1724319458008","121,96000000000028",forecast_2025081809.csv,"4,2116862499471255"
2025-08-19 07:00:00,"35,85385000000315","45,32548999999926","289,2301940917969","225,0623333333336",forecast_2025081809.csv,"6,573293607318332"
2025-08-19 07:15:00,"61,233069999998406","55,53608200000053","289,37618255615234","322,31400000000025",forecast_2025081809.csv,"8,982304665539498"
2025-08-19 07:30:00,"92,03857000000062","63,84484899999916","289,5221710205078","412,68800000000033",forecast_2025081809.csv,"11,421085652836641"
2025-08-19 07:45:00,"125,43390999999974","71,2428430000009","289,6681594848633","491,1783333333337",forecast_2025081809.csv,"13,879018243528824"
2025-08-19 08:00:00,"160,44815000000017","78,19794099999945","289,81414794921875","578,3273333333335",forecast_2025081809.csv,"16,34802288825287"
2025-08-19 08:15:00,"196,00559000000067","84,01765299999988","289,9734344482422","800,8630000000002",forecast_2025081809.csv,"18,82099742638743"
2025-08-19 08:30:00,"235,9626199999984","88,58309200000076","290,1327209472656","1181,8183333333336",forecast_2025081809.csv,"21,291162931529122"
2025-08-19 08:45:00,"275,734800000002","92,3479699999998","290,29200744628906","1403,161",forecast_2025081809.csv,"23,751709622404825"
2025-08-19 09:00:00,"315,25278999999864","95,57204999999976","290,4512939453125","2292,943",forecast_2025081809.csv,"26,195574055209473"
2025-08-19 09:15:00,"353,79575000000114","98,65338999999948","290,5436248779297","3141,9990000000003",forecast_2025081809.csv,"28,615265353470146"
2025-08-19 09:30:00,"391,8579899999968","100,94606000000022","290,6359558105469","3433,894333333333",forecast_2025081809.csv,"31,00267885769973"
2025-08-19 09:45:00,"429,0253100000045","103,17346800000088","290,72828674316406","3583,5586666666672",forecast_2025081809.csv,"33,34895479758519"
2025-08-19 10:00:00,"464,014989999996","105,2373519999992","290,82061767578125","3752,570666666667",forecast_2025081809.csv,"35,64430028299925"
2025-08-19 10:15:00,"496,9615500000036","107,02191800000035","290,8966293334961","3819,750000000001",forecast_2025081809.csv,"37,877815028121475"
2025-08-19 10:30:00,"530,2855600000003","107,95423699999992","290,97264099121094","3845,215",forecast_2025081809.csv,"40,03731269363869"
2025-08-19 10:45:00,"560,4975799999993","109,04280500000004","291,0486526489258","3803,483666666667",forecast_2025081809.csv,"42,109159391076844"
2025-08-19 11:00:00,"587,1624699999993","109,90700899999956","291,1246643066406","3829,7933333333335",forecast_2025081809.csv,"44,078138018283674"
2025-08-19 11:15:00,"611,9666099999995","110,46281100000031","291,27073669433594","3908,102666666666",forecast_2025081809.csv,"45,92737299293288"
2025-08-19 11:30:00,"635,5073900000025","110,80530999999974","291,41680908203125","3938,306666666667",forecast_2025081809.csv,"47,63837489640309"
2025-08-19 11:45:00,"656,1114499999967","110,93423000000077","291,56288146972656","4038,256666666666",forecast_2025081809.csv,"49,19122405487735"
2025-08-19 12:00:00,"671,290100000002","111,04582199999912","291,7089538574219","4185,266333333334",forecast_2025081809.csv,"50,564995826919215"
2025-08-19 12:15:00,"685,3639999999978","111,39957400000094","291,8918762207031","4234,177333333334",forecast_2025081809.csv,"51,73846046788553"
2025-08-19 12:30:00,"696,0191200000008","111,27609299999948","292,0747985839844","4314,256",forecast_2025081809.csv,"52,691095763419575"
2025-08-19 12:45:00,"702,9874999999993","111,98755100000017","292,2577209472656","4350,149333333335",forecast_2025081809.csv,"53,40436089621255"
2025-08-19 13:00:00,"706,3624799999998","111,95987500000048","292,4406433105469","4340,241",forecast_2025081809.csv,"53,86312426554796"
2025-08-19 13:15:00,"707,8652000000038","110,91482899999936","292,4632110595703","4410,295333333333",forecast_2025081809.csv,"54,05703265217906"
2025-08-19 13:30:00,"705,2929199999999","111,52412699999968","292,4857788085937","4496,4645",forecast_2025081809.csv,"53,981531915034026"
2025-08-19 13:45:00,"701,976279999999","109,54328499999974","292,5083465576172","4445,294666666668",forecast_2025081809.csv,"53,63836892905764"
2025-08-19 14:00:00,"692,99856","108,5278640000006","292,5309143066406","4391,666000000001",forecast_2025081809.csv,"53,03539626524021"
2025-08-19 14:15:00,"682,5682399999969","108,0040800000006","292,7449188232422","4395,016333333333",forecast_2025081809.csv,"52,18574902223764"
2025-08-19 14:30:00,"667,8124000000025","107,09091999999964","292,9589233398437","4235,738666666667",forecast_2025081809.csv,"51,10661665090803"
2025-08-19 14:45:00,"650,6650399999962","105,87446","293,1729278564453","4048,935",forecast_2025081809.csv,"49,81779207623416"
2025-08-19 15:00:00,"631,0825000000041","104,4314000000004","293,3869323730469","3957,018333333334",forecast_2025081809.csv,"48,340314012818766"
2025-08-19 15:15:00,"608,8350599999976","102,86344399999962","293,4633483886719","3796,952666666668",forecast_2025081809.csv,"46,69533647538713"
2025-08-19 15:30:00,"583,9801000000007","101,66457600000012","293,5397644042969","3734,624",forecast_2025081809.csv,"44,903271575999575"
2025-08-19 15:45:00,"555,7197800000067","100,03491999999916","293,6161804199219","3643,192333333334",forecast_2025081809.csv,"42,983267998490334"
2025-08-19 16:00:00,"526,325159999993","97,85318000000008","293,6925964355469","3333,489666666667",forecast_2025081809.csv,"40,952916910440166"
2025-08-19 16:15:00,"495,91676000000007","95,58108000000084","293,7172546386719","3146,5036666666665",forecast_2025081809.csv,"38,82815730286045"
2025-08-19 16:30:00,"462,148970000002","94,14021000000048","293,7419128417969","2915,6290000000004",forecast_2025081809.csv,"36,62329695413658"
2025-08-19 16:45:00,"425,124229999994","92,09150999999927","293,7665710449219","2728,150333333333",forecast_2025081809.csv,"34,35113275002583"
2025-08-19 17:00:00,"384,734930000006","91,7492199999997","293,7912292480469","2633,3233333333337",forecast_2025081809.csv,"32,023102149501376"
2025-08-19 17:15:00,"350,330869999998","87,01447999999982","293,92938232421875","2503,8156666666678",forecast_2025081809.csv,"29,64944472676178"
2025-08-19 17:30:00,"298,01144000000204","90,9523680000002","294,0675354003906","2626,346333333334",forecast_2025081809.csv,"27,239407853836457"
2025-08-19 17:45:00,"205,3490399999937","121,1304119999986","294,2056884765625","2412,3840000000005",forecast_2025081809.csv,"24,80139153987157"
2025-08-19 18:00:00,"224,34032000000295","82,22172000000137","294,3438415527344","2079,7783333333336",forecast_2025081809.csv,"22,343122641707726"
2025-08-19 18:15:00,"187,59621999999945","76,18637999999919","294,4169006347656","1682,949333333334",forecast_2025081809.csv,"19,871827943459582"
2025-08-19 18:30:00,"156,56373000000167","66,7324750000007","294,4899597167969","1443,3443333333337",forecast_2025081809.csv,"17,394379988110817"
2025-08-19 18:45:00,"120,78313000000344","60,676704999999856","294,5630187988281","1260,2833333333338",forecast_2025081809.csv,"14,917520244564413"
2025-08-19 19:00:00,"84,47491999999329","55,97674000000006","294,6360778808594","981,7366666666668",forecast_2025081809.csv,"12,448132479539114"
2025-08-19 19:15:00,"53,0824000000066","48,117300000001705","294,7930603027344","728,064666666667",forecast_2025081809.csv,"9,993706633334128"
2025-08-19 19:30:00,"28,7222299999994","38,07798999999977","294,9500427246094","545,0070000000004",forecast_2025081809.csv,"7,5634504863557845"
2025-08-19 19:45:00,"9,536729999999809","26,187049999998635","295,1070251464844","294,0690000000003",forecast_2025081809.csv,"5,171050915762255"
2025-08-19 20:00:00,"3,150340000000142","11,496039999999994","295,2640075683594","120,64566666666698",forecast_2025081809.csv,"2,843936822045743"
2025-08-19 20:15:00,"0,2620999999999185","0,6835000000010041","295,34716033935547","20,967000000000294",forecast_2025081809.csv,"0,6567071761232272"
2025-08-19 20:30:00,"-0,4072500000038417","0,1778199999989738","295,4303131103516","0,4866666666669627",forecast_2025081809.csv,"-2,084678262246883"
2025-08-19 20:45:00,"0,3611700000037672","-0,068119999999908","295,5134658813476","0,0",forecast_2025081809.csv,"-4,371887655296653"
2025-08-19 21:00:00,"-0,5752300000021933","-0,0464519999986805","295,5966186523437","0,0",forecast_2025081809.csv,"-6,607252127620001"
2025-08-19 21:15:00,"0,7863700000016252","-0,0203200000014476","295,6305847167968","0,0",forecast_2025081809.csv,"-8,783979749118625"
2025-08-19 21:30:00,"0,100059999997029","0,013941999999588","295,66455078125","0,0",forecast_2025081809.csv,"-10,89493328467189"
2025-08-19 21:45:00,"-0,5055199999987963","0,0527300000012473","295,6985168457031","0,0",forecast_2025081809.csv,"-12,932607984838802"
2025-08-19 22:00:00,"0,0541600000069593","0,097541999999521","295,73248291015625","0,0",forecast_2025081809.csv,"-14,889121226524086"
2025-08-19 22:15:00,"-0,3994200000015553","-0,1289419999993697","295,7526397705078","0,0",forecast_2025081809.csv,"-16,756218346320573"
2025-08-19 22:30:00,"0,3361599999916507","-0,0762410000006639","295,7727966308594","0,0",forecast_2025081809.csv,"-18,525299284299074"
2025-08-19 22:45:00,"0,0371000000013737","-0,0176030000002356","295,79295349121094","0,0",forecast_2025081809.csv,"-20,187468653714337"
2025-08-19 23:00:00,"-0,1853999999948428","0,0467289999996864","295,8131103515625","0,0",forecast_2025081809.csv,"-21,733614235259402"
2025-08-19 23:15:00,"-0,34436000000278","0,117247000000134","296,0633087158203","0,0",forecast_2025081809.csv,"-23,154517944898775"
2025-08-19 23:30:00,"0,7212800000052084","-0,0937939999985246","296,3135070800781","0,0",forecast_2025081809.csv,"-24,44100002591022"
2025-08-19 23:45:00,"-0,4395600000061677","-0,0153020000016113","296,5637054443359","0,0",forecast_2025081809.csv,"-25,584097112877313"
2025-08-20 00:00:00,"-0,3851599999979953","0,068159000000378","296,8139038085937","0,0",forecast_2025081809.csv,"-26,575271263057573"
2025-08-20 00:15:00,"0,9187999999994644","-0,1347750000004453","296,8186645507812","0,0",forecast_2025081809.csv,"-27,406641744247796"
2025-08-20 00:30:00,"-0,0553500000023632","-0,0430259999993722","296,8234252929687","0,0",forecast_2025081809.csv,"-28,07122888949732"
2025-08-20 00:45:00,"0,2106300000014016","0,0547939999996742","296,8281860351562","0,0",forecast_2025081809.csv,"-28,563194994051553"
2025-08-20 01:00:00,"-0,64940999999817","0,1583769999997457","296,8329467773437","0,0",forecast_2025081809.csv,"-28,87806370134703"
2025-08-20 01:15:00,"-0,2566900000019814","-0,0328849999987141","296,8330688476562","0,0",forecast_2025081809.csv,"-29,012899830694927"
2025-08-20 01:30:00,"0,2033200000005308","0,0778649999992922","296,8331909179687","0,0",forecast_2025081809.csv,"-28,96643291971815"
2025-08-20 01:45:00,"0,733619999999064","-0,1093330000003334","296,8333129882812","0,0",forecast_2025081809.csv,"-28,739112048045587"
2025-08-20 02:00:00,"-1,1181699999942794","0,009278000001359","296,8334350585937","0,0",forecast_2025081809.csv,"-28,333086651555167"
2025-08-20 02:15:00,"0,7569099999964237","0,1350099999999656","296,8620300292968","0,0",forecast_2025081809.csv,"-27,752115033135617"
2025-08-20 02:30:00,"0,2436299999972107","-0,0451260000008915","296,890625","0,0",forecast_2025081809.csv,"-27,001409956271303"
2025-08-20 02:45:00,"-0,2260899999964749","-0,2243539999999484","296,9192199707031","0,0",forecast_2025081809.csv,"-26,087436218732613"
2025-08-20 03:00:00,"-0,6491500000047381","0,2243499999985942","296,94781494140625","0,0",forecast_2025081809.csv,"-25,017677715526148"
2025-08-20 03:15:00,"0,242870000001858","0,0527380000003177","297,0541458129883","0,0",forecast_2025081809.csv,"-23,800393101417825"
2025-08-20 03:30:00,"-0,0697000000000116","-0,1188489999985904","297,1604766845703","0,0",forecast_2025081809.csv,"-22,44437660571118"
2025-08-20 03:45:00,"-0,3373399999982212","0,0294809999995777","297,26680755615234","0,0",forecast_2025081809.csv,"-20,958736668794995"
2025-08-20 04:00:00,"0,7351199999975506","-0,1386950000014621","297,3731384277344","0,0",forecast_2025081809.csv,"-19,352702577482955"
2025-08-20 04:15:00,"-0,7186799999981304","0,0174770000012358","297,39249420166016","0,0",forecast_2025081809.csv,"-17,635463837601403"
2025-08-20 04:30:00,"0,4624199999962002","0,1791080000002693","297,41184997558594","0,0",forecast_2025081809.csv,"-15,816043072229615"
2025-08-20 04:45:00,"0,397980000001553","0,0198860000000422","297,4312057495117","0,0",forecast_2025081809.csv,"-13,903202620419735"
2025-08-20 05:00:00,"0,381600000000617","-0,1404860000002372","297,4505615234375","0,0",forecast_2025081809.csv,"-11,905381381130438"
2025-08-20 05:15:00,"-0,9127200000002632","0,0307900000007066","297,4963607788086","0,0",forecast_2025081809.csv,"-9,830657146045155"
2025-08-20 05:30:00,"0,4835099999982049","-0,1245560000006662","297,5421600341797","0,0",forecast_2025081809.csv,"-7,68673175078766"
2025-08-20 05:45:00,"-0,06294999999227","0,0544119999995018","297,5879592895508","0,0",forecast_2025081809.csv,"-5,480934279075104"
2025-08-20 06:00:00,"0,1015899999983958","-0,0921559999987948","297,6337585449219","0,0",forecast_2025081809.csv,"-3,2202377145653536"
2025-08-20 06:15:00,"-0,3662100000001373","4,234989999999016","297,66123962402344","0,0",forecast_2025081809.csv,"-0,9112876982408911"
2025-08-20 06:30:00,"-0,1187400000053457","20,85986000000048","297,688720703125","51,8540000000003",forecast_2025081809.csv,"1,7316622861753617"
2025-08-20 06:45:00,"1,6163200000009963","39,122849999999744","297,71620178222656","177,6273333333336",forecast_2025081809.csv,"4,002618611443035"
2025-08-20 07:00:00,"8,35859000000346","58,42508799999996","297,7436828613281","324,4970000000003",forecast_2025081809.csv,"6,365213590145619"
2025-08-20 07:15:00,"20,272989999997662","73,24744600000122","297,8072280883789","488,9280000000003",forecast_2025081809.csv,"8,775821954049775"
2025-08-20 07:30:00,"39,51284000000305","87,85553399999844","297,8707733154297","730,0516666666668",forecast_2025081809.csv,"11,216013345606415"
2025-08-20 07:45:00,"77,25245999999606","95,48307199999908","297,93431854248047","888,3650000000002",forecast_2025081809.csv,"13,674930116538267"
2025-08-20 08:00:00,"45,65565999999672","136,48137000000133","297,99786376953125","998,1283333333336",forecast_2025081809.csv,"16,14439749045219"
2025-08-20 08:15:00,"49,399820000006","156,21356399999968","298,08834075927734","1163,311",forecast_2025081809.csv,"18,61726117581457"
2025-08-20 08:30:00,"111,09902999999758","153,21480000000156","298,17881774902344","1589,4746666666667",forecast_2025081809.csv,"21,086709388376068"
2025-08-20 08:45:00,"106,85020999999688","181,3915419999994","298,2692947387696","1760,4776666666671",forecast_2025081809.csv,"23,545901450762194"
2025-08-20 09:00:00,"118,53218000000196","198,0018289999989","298,3597717285156","2094,322666666667",forecast_2025081809.csv,"25,987743899887853"
2025-08-20 09:15:00,"136,00196000000142","211,78061700000035","298,3822326660156","2121,1133333333337",forecast_2025081809.csv,"28,404715446471744"
2025-08-20 09:30:00,"245,74923999999737","182,3033660000001","298,4046936035156","2114,322333333334",forecast_2025081809.csv,"30,788681517770094"
2025-08-20 09:45:00,"212,1753000000026","220,8389960000004","298,4271545410156","2469,707",forecast_2025081809.csv,"33,13075357500941"
2025-08-20 10:00:00,"163,94870000000083","265,9021790000006","298,4496154785156","3562,432",forecast_2025081809.csv,"35,421113618734196"
2025-08-20 10:15:00,"155,03289999999834","260,0232369999994","298,4857406616211","4038,991666666667",forecast_2025081809.csv,"37,64884131422834"
2025-08-20 10:30:00,"170,59816000000137","272,38527599999907","298,52186584472656","3847,640000000001",forecast_2025081809.csv,"39,80174653028345"
