valid_time,aswdir_s,aswdifd_s,t_2m,Mittelwertleistung [W],source_file,solar_elevation_deg
2025-08-18 01:00:00,"0,0430099999998674","0,0019119999999475","285,9374694824219","0,0",forecast_2025081715.csv,"-28,219802388054553"
2025-08-18 01:15:00,"-0,0274019999997108","0,0331980000000839","285,9812316894531","0,0",forecast_2025081715.csv,"-28,358902226928763"
2025-08-18 01:30:00,"1,699999984339229e-05","-0,0097720000001118","286,0249938964844","0,0",forecast_2025081715.csv,"-28,31830320428861"
2025-08-18 01:45:00,"-0,0312410000001364","-0,0175459999998111","286,0687561035156","0,0",forecast_2025081715.csv,"-28,09839072551789"
2025-08-18 02:00:00,"-0,00783999999976","-0,0058839999999236","286,1125183105469","0,0",forecast_2025081715.csv,"-27,701205048117046"
2025-08-18 02:15:00,"0,0547059999998964","0,009706000000051","286,2040252685547","0,0",forecast_2025081715.csv,"-27,13035601882492"
2025-08-18 02:30:00,"-0,0116700000000946","0,0136799999997947","286,2955322265625","0,0",forecast_2025081715.csv,"-26,390877279444258"
2025-08-18 02:45:00,"-0,0039799999997285","-0,0097660000001269","286,3870391845703","0,0",forecast_2025081715.csv,"-25,489033797869936"
2025-08-18 03:00:00,"-0,0097560000001521","0,0039790000000721","286,4785461425781","0,0",forecast_2025081715.csv,"-24,432099132747933"
2025-08-18 03:15:00,"0,0371299999999337","0,0058590000001004","286,5605697631836","0,0",forecast_2025081715.csv,"-23,22812055109063"
2025-08-18 03:30:00,"-0,0390140000001792","-0,015677000000096","286,64259338378906","0,0",forecast_2025081715.csv,"-21,885687834578995"
2025-08-18 03:45:00,"-0,003959999999779","0,013651000000209","286,72461700439453","0,0",forecast_2025081715.csv,"-20,413718037780413"
2025-08-18 04:00:00,"-0,0332200000000284","0,0020379999998567","286,806640625","0,0",forecast_2025081715.csv,"-18,821266255436502"
2025-08-18 04:15:00,"0,0371319999999286","-0,0176340000000436","286,9205627441406","0,0",forecast_2025081715.csv,"-17,117367262310207"
2025-08-18 04:30:00,"0,0234200000002147","-0,0068459999999959","287,03448486328125","0,0",forecast_2025081715.csv,"-15,310909097806046"
2025-08-18 04:45:00,"0,0038999999999305","0,0302699999999731","287,1484069824219","0,0",forecast_2025081715.csv,"-13,410539102895875"
2025-08-18 05:00:00,"-0,0292850000000726","-0,0058159999998679","287,2623291015625","0,0",forecast_2025081715.csv,"-11,424599315433493"
2025-08-18 05:15:00,"0,0136530000002039","-0,029314000000113","287,3726806640625","0,0",forecast_2025081715.csv,"-9,361086790417067"
2025-08-18 05:30:00,"0,0332599999997","0,0058200000000852","287,4830322265625","0,0",forecast_2025081715.csv,"-7,227636431954512"
2025-08-18 05:45:00,"-0,0800839999999425","-0,0019660000000385","287,5933837890625","0,0",forecast_2025081715.csv,"-5,0315217707576405"
2025-08-18 06:00:00,"0,0722330000000965","0,0346750000001065","287,7037353515625","0,0",forecast_2025081715.csv,"-2,7796692357622566"
2025-08-18 06:15:00,"0,1894529999999576","6,90084899999988","287,7170639038086","5,092999999999999",forecast_2025081715.csv,"0,04324940261136945"
2025-08-18 06:30:00,"1,1230879999998251","24,017867000000024","287,7303924560547","55,295333333333325",forecast_2025081715.csv,"2,1374624463768708"
2025-08-18 06:45:00,"9,38081800000009","40,138645","287,7437210083008","145,75666666666666",forecast_2025081715.csv,"4,415559995266325"
2025-08-18 07:00:00,"26,146470000000136","53,268321000000014","287,7570495605469","263,36966666666666",forecast_2025081715.csv,"6,777281102422759"
2025-08-18 07:15:00,"49,60356599999977","63,9603790000001","287,79103088378906","364,3893333333333",forecast_2025081715.csv,"9,185382049689679"
2025-08-18 07:30:00,"82,3398000000002","71,25599899999975","287,82501220703125","455,987",forecast_2025081715.csv,"11,623181996090423"
2025-08-18 07:45:00,"113,88675599999988","79,38686100000018","287,85899353027344","533,5523333333333",forecast_2025081715.csv,"14,080409291289035"
2025-08-18 08:00:00,"156,67632100000014","81,42272599999978","287,8929748535156","647,2353333333333",forecast_2025081715.csv,"16,549134480725428"
2025-08-18 08:15:00,"196,822899","85,33472800000027","287,9859924316406","931,709",forecast_2025081715.csv,"19,02232878033033"
2025-08-18 08:30:00,"237,0614300000002","89,26913699999977","288,0790100097656","1383,3556666666666",forecast_2025081715.csv,"21,493275466166644"
2025-08-18 08:45:00,"272,1954619999997","95,999681","288,1720275878906","1606,9626666666668",forecast_2025081715.csv,"23,95520632657597"
2025-08-18 09:00:00,"307,1561280000001","101,9266980000002","288,2650451660156","2262,2345",forecast_2025081715.csv,"26,4010950329149"
2025-08-18 09:15:00,"352,06975599999987","101,02417000000014","288,41773986816406","2820,5516666666667",forecast_2025081715.csv,"28,823473438775697"
2025-08-18 09:30:00,"392,43149900000026","102,3832779999998","288,5704345703125","3418,8576666666663",forecast_2025081715.csv,"31,214285520464504"
2025-08-18 09:45:00,"429,2552209999999","104,57350600000018","288,72312927246094","3572,065666666667",forecast_2025081715.csv,"33,56470278472694"
2025-08-18 10:00:00,"462,5903840000005","107,60434599999962","288,8758239746094","3767,849666666667",forecast_2025081715.csv,"35,86495970006015"
2025-08-18 10:15:00,"493,9320399999997","110,86643000000004","288,9401397705078","3868,254333333333",forecast_2025081715.csv,"38,10418119783729"
2025-08-18 10:30:00,"528,6720699999996","110,36320500000012","289,00445556640625","3893,349333333333",forecast_2025081715.csv,"40,27018358687293"
2025-08-18 10:45:00,"558,2479899999998","112,1258710000002","289,0687713623047","3894,932",forecast_2025081715.csv,"42,34932335982867"
2025-08-18 11:00:00,"587,2040720000005","111,8480139999997","289,1330871582031","3905,118",forecast_2025081715.csv,"44,32634748912993"
2025-08-18 11:15:00,"613,9944279999991","111,20587999999998","289,2199401855469","3950,7126666666654",forecast_2025081715.csv,"46,184310862984944"
2025-08-18 11:30:00,"637,4423400000005","110,87710500000048","289,3067932128906","4009,4036666666666",forecast_2025081715.csv,"47,90460255614"
2025-08-18 11:45:00,"659,504640000001","109,88382499999943","289,3936462402344","4073,2380000000007",forecast_2025081715.csv,"49,46712736392333"
2025-08-18 12:00:00,"675,3112099999998","110,8944590000001","289,4804992675781","4196,146666666667",forecast_2025081715.csv,"50,85072155367486"
2025-08-18 12:15:00,"687,3495700000003","112,2119690000004","289,51912689208984","4303,559333333334",forecast_2025081715.csv,"52,03385674573103"
2025-08-18 12:30:00,"682,7144800000005","126,0128020000002","289,5577545166016","4367,393",forecast_2025081715.csv,"52,99565328890288"
2025-08-18 12:45:00,"699,9450999999972","117,69696999999952","289,5963821411133","4399,6793333333335",forecast_2025081715.csv,"53,717191610292375"
2025-08-18 13:00:00,"699,640330000002","121,90968999999996","289,635009765625","4359,608",forecast_2025081715.csv,"54,18297592375336"
2025-08-18 13:15:00,"697,33079","125,02991799999972","289,68936920166016","4429,37",forecast_2025081715.csv,"54,382344149506864"
2025-08-18 13:30:00,"683,9367700000003","133,61405100000002","289,7437286376953","4510,7",forecast_2025081715.csv,"54,310553132704996"
2025-08-18 13:45:00,"660,6861899999985","147,97772900000064","289,79808807373047","4510,457666666666",forecast_2025081715.csv,"53,96928827304106"
2025-08-18 14:00:00,"650,96342","148,948402","289,8524475097656","4462,221666666667",forecast_2025081715.csv,"53,3664789564594"
2025-08-18 14:15:00,"638,0290400000013","149,9729500000003","289,9681701660156","4512,1990000000005",forecast_2025081715.csv,"52,51545982676407"
2025-08-18 14:30:00,"626,2096099999999","146,12264799999957","290,0838928222656","4012,1016666666665",forecast_2025081715.csv,"51,433689185517444"
2025-08-18 14:45:00,"626,2046500000015","130,50549200000023","290,1996154785156","4146,932000000001",forecast_2025081715.csv,"50,14127046115385"
2025-08-18 15:00:00,"620,6388999999981","117,55671299999996","290,3153381347656","4003,754333333334",forecast_2025081715.csv,"48,65955153425706"
2025-08-18 15:15:00,"610,527399999999","105,56370700000024","290,3287353515625","3691,697333333334",forecast_2025081715.csv,"47,00996559690819"
2025-08-18 15:30:00,"589,6054299999996","101,27319499999976","290,3421325683594","3799,4466666666663",forecast_2025081715.csv,"45,21316396869481"
2025-08-18 15:45:00,"560,3147100000024","101,47876899999936","290,35552978515625","3708,694666666668",forecast_2025081715.csv,"43,28848501830314"
2025-08-18 16:00:00,"533,628560000001","97,359786","290,3689270019531","3494,525333333333",forecast_2025081715.csv,"41,25366361003584"
2025-08-18 16:15:00,"504,1144399999976","93,7534059999998","290,5044860839844","3204,2243333333336",forecast_2025081715.csv,"39,12473070841745"
2025-08-18 16:30:00,"470,6894600000014","92,17814400000044","290,6400451660156","3045,403333333334",forecast_2025081715.csv,"36,91607404627456"
2025-08-18 16:45:00,"433,574059999999","90,04032800000004","290,7756042480469","2875,119333333334",forecast_2025081715.csv,"34,640534485439815"
2025-08-18 17:00:00,"396,74553000000014","87,26481299999978","290,9111633300781","2671,1570000000006",forecast_2025081715.csv,"32,309573667019144"
2025-08-18 17:15:00,"360,0186500000018","84,4006330000002","291,02020263671875","2726,21",forecast_2025081715.csv,"29,933453581812767"
2025-08-18 17:30:00,"319,8362799999959","81,5320759999995","291,1292419433594","2675,28",forecast_2025081715.csv,"27,521410057127675"
2025-08-18 17:45:00,"280,2377800000031","78,4576500000012","291,23828125","2513,965",forecast_2025081715.csv,"25,081834445647193"
2025-08-18 18:00:00,"241,5946000000004","74,47441999999955","291,3473205566406","2136,463333333334",forecast_2025081715.csv,"22,622438624654365"
2025-08-18 18:15:00,"203,4360400000005","70,27254999999968","291,3999938964844","1711,490666666667",forecast_2025081715.csv,"20,150427127228095"
2025-08-18 18:30:00,"161,7785299999996","67,18817799999943","291,4526672363281","1515,2130000000004",forecast_2025081715.csv,"17,67264453789934"
2025-08-18 18:45:00,"124,16794999999912","61,56755200000043","291,5053405761719","1290,9543333333338",forecast_2025081715.csv,"15,195790461137014"
2025-08-18 19:00:00,"91,17787999999928","54,46972000000096","291,5580139160156","1002,748666666667",forecast_2025081715.csv,"12,726680694561784"
2025-08-18 19:15:00,"60,20369999999821","47,0610999999999","291,6386032104492","749,4260000000003",forecast_2025081715.csv,"10,272692931747235"
2025-08-18 19:30:00,"32,35867000000144","38,35689799999909","291,7191925048828","563,6630000000004",forecast_2025081715.csv,"7,842742669727104"
2025-08-18 19:45:00,"12,603469999998197","27,00637800000004","291,7997817993164","321,1013333333336",forecast_2025081715.csv,"5,449758552542614"
2025-08-18 20:00:00,"3,899120000001858","13,501294000000598","291,88037109375","128,58133333333362",forecast_2025081715.csv,"3,1186678643490837"
2025-08-18 20:15:00,"-0,1489600000022619","1,3263099999994663","291,9481506347656","30,106000000000297",forecast_2025081715.csv,"0,9155113453472332"
2025-08-18 20:30:00,"0,1450700000023062","0,0331029999997554","292,01593017578125","0,7276666666669627",forecast_2025081715.csv,"-1,7948860119895502"
2025-08-18 20:45:00,"0,5888899999990826","0,0289570000004459","292,0837097167969","0,0",forecast_2025081715.csv,"-4,079328425087422"
2025-08-18 21:00:00,"-0,3484599999974307","-0,1834239999998317","292,1514892578125","0,0",forecast_2025081715.csv,"-6,311699852795293"
2025-08-18 21:15:00,"-0,3281800000004296","0,0545039999997243","292,4842834472656","0,0",forecast_2025081715.csv,"-8,485239563644194"
2025-08-18 21:30:00,"0,6945300000006682","0,086185000000114","292,81707763671875","0,0",forecast_2025081715.csv,"-10,592846332077201"
2025-08-18 21:45:00,"0,0239899999978661","-0,0976250000003347","293,1498718261719","0,0",forecast_2025081715.csv,"-12,627057059332973"
2025-08-18 22:00:00,"-0,5783300000002782","-0,0469849999999496","293,482666015625","0,0",forecast_2025081715.csv,"-14,580037198584703"
2025-08-18 22:15:00,"-0,1875099999997473","0,0157970000000204","293,5208435058594","0,0",forecast_2025081715.csv,"-16,443587251113644"
2025-08-18 22:30:00,"0,2958399999988614","0,0901380000004792","293,5590209960937","0,0",forecast_2025081715.csv,"-18,209169850232772"
2025-08-18 22:45:00,"-0,0608399999982793","-0,0591500000009546","293,5971984863281","0,0",forecast_2025081715.csv,"-19,867959933660597"
2025-08-18 23:00:00,"-0,351040000001376","0,0355340000005526","293,6353759765625","0,0",forecast_2025081715.csv,"-21,410922859725304"
2025-08-18 23:15:00,"0,3827000000019325","-0,0980739999995421","293,6620635986328","0,0",forecast_2025081715.csv,"-22,82892437221917"
2025-08-18 23:30:00,"0,2490499999985331","0,0156200000001263","293,6887512207031","0,0",forecast_2025081715.csv,"-24,112873042569692"
2025-08-18 23:45:00,"-0,2960300000013376","0,141023999999561","293,7154388427734","0,0",forecast_2025081715.csv,"-25,253895750684826"
2025-08-19 00:00:00,"0,1905700000024808","0,033121000000392","293,7421264648437","0,0",forecast_2025081715.csv,"-26,243543299359306"
2025-08-19 00:15:00,"-0,2231900000006135","-0,0683410000001458","293,8045272827148","0,0",forecast_2025081715.csv,"-27,07401806754672"
2025-08-19 00:30:00,"-0,0814199999986158","0,0836859999999433","293,86692810058594","0,0",forecast_2025081715.csv,"-27,738413263111077"
2025-08-19 00:45:00,"0,1283999999977823","-0,0019140000003972","293,92932891845703","0,0",forecast_2025081715.csv,"-28,230949141759723"
2025-08-19 01:00:00,"-0,0944099999978789","-0,0818559999997887","293,9917297363281","0,0",forecast_2025081715.csv,"-28,547188130910804"
2025-08-19 01:15:00,"0,2510700000020733","0,0975399999997534","294,2993698120117","0,0",forecast_2025081715.csv,"-28,684211336724427"
2025-08-19 01:30:00,"0,152089999999589","-0,2226000000000567","294,6070098876953","0,0",forecast_2025081715.csv,"-28,6407401737831"
2025-08-19 01:45:00,"-0,4018700000015087","-0,0272800000002462","294,9146499633789","0,0",forecast_2025081715.csv,"-28,417190987244652"
2025-08-19 02:00:00,"0,1283199999961652","0,1793180000004213","295,2222900390625","0,0",forecast_2025081715.csv,"-28,015657451211634"
2025-08-19 02:15:00,"0,2073200000049837","-0,1243739999999888","295,2786560058594","0,0",forecast_2025081715.csv,"-27,439822271800196"
2025-08-19 02:30:00,"-0,184560000001511","0,0971559999998135","295,33502197265625","0,0",forecast_2025081715.csv,"-26,694807180630416"
2025-08-19 02:45:00,"0,0045199999985925","0,0667199999998047","295,3913879394531","0,0",forecast_2025081715.csv,"-25,78697558166403"
2025-08-19 03:00:00,"0,2504200000003038","0,0404300000009243","295,44775390625","0,0",forecast_2025081715.csv,"-24,723704799827082"
2025-08-19 03:15:00,"0,0162000000018451","-0,2475379999996221","295,4616241455078","0,0",forecast_2025081715.csv,"-23,513146537352302"
2025-08-19 03:30:00,"-0,173110000003362","0,0058729999991555","295,4754943847656","0,0",forecast_2025081715.csv,"-22,163991727171467"
2025-08-19 03:45:00,"-0,3134299999983341","-0,0024450000000797","295,48936462402344","0,0",forecast_2025081715.csv,"-20,68525225135597"
2025-08-19 04:00:00,"0,146550000001298","-0,0036199999995005","295,50323486328125","0,0",forecast_2025081715.csv,"-19,086069643026587"
2025-08-19 04:15:00,"0,1063499999982013","-0,0001200000006065","295,5113906860352","0,0",forecast_2025081715.csv,"-17,375555579080014"
2025-08-19 04:30:00,"0,1107300000003306","0,0103690000005371","295,51954650878906","0,0",forecast_2025081715.csv,"-15,562665098654294"
2025-08-19 04:45:00,"0,1710900000034598","0,025499000000309","295,52770233154297","0,0",forecast_2025081715.csv,"-13,656102891306883"
2025-08-19 05:00:00,"-0,2981700000018463","0,0464719999990848","295,5358581542969","0,0",forecast_2025081715.csv,"-11,664259387917891"
2025-08-19 05:15:00,"-0,1566900000034365","0,0745400000005247","295,6706619262696","0,0",forecast_2025081715.csv,"-9,595172058306959"
2025-08-19 05:30:00,"0,0306000000055064","-0,1802020000004631","295,8054656982422","0,0",forecast_2025081715.csv,"-7,456509378526784"
2025-08-19 05:45:00,"0,2665799999995215","0,1445820000008097","295,94026947021484","0,0",forecast_2025081715.csv,"-5,255572799418272"
2025-08-19 06:00:00,"-0,0343200000024808","-0,1011140000000523","296,0750732421875","0,0",forecast_2025081715.csv,"-2,999312191461637"
2025-08-19 06:15:00,"0,8701799999980722","5,128093999999692","296,1415710449219","1,2166666666669628",forecast_2025081715.csv,"-0,15412202773812533"
2025-08-19 06:30:00,"4,195080000001326","19,787449999999808","296,20806884765625","42,07000000000029",forecast_2025081715.csv,"1,9313607828570136"
2025-08-19 06:45:00,"17,12561999999889","33,067049999999654","296,2745666503906","121,96000000000028",forecast_2025081715.csv,"4,207485830292433"
2025-08-19 07:00:00,"36,96651000000202","44,95968400000038","296,341064453125","225,0623333333336",forecast_2025081715.csv,"6,570345628110442"
2025-08-19 07:15:00,"62,08121000000028","55,31674800000019","296,365348815918","322,31400000000025",forecast_2025081715.csv,"8,98010459932492"
2025-08-19 07:30:00,"92,72588000000178","63,26701799999955","296,38963317871094","412,68800000000033",forecast_2025081715.csv,"11,419357874915724"
2025-08-19 07:45:00,"125,57599999999366","70,96790999999939","296,4139175415039","491,1783333333337",forecast_2025081715.csv,"13,877613472174296"
2025-08-19 08:00:00,"160,99575000000186","77,5412720000013","296,4382019042969","578,3273333333335",forecast_2025081715.csv,"16,346852044272097"
2025-08-19 08:15:00,"196,70679000000015","83,5120020000004","296,43865966796875","800,8630000000002",forecast_2025081715.csv,"18,820009033803057"
2025-08-19 08:30:00,"236,1717600000011","87,90370599999915","296,4391174316406","1181,8183333333336",forecast_2025081715.csv,"21,290316907367345"
2025-08-19 08:45:00,"275,8585000000021","91,59226000000037","296,4395751953125","1403,161",forecast_2025081715.csv,"23,75097759276335"
2025-08-19 09:00:00,"314,13776999999754","95,24105700000018","296,4400329589844","2292,943",forecast_2025081715.csv,"26,194935206530587"
2025-08-19 09:15:00,"351,78443000000334","98,39696899999852","296,53086853027344","3141,9990000000003",forecast_2025081715.csv,"28,614688850558355"
2025-08-19 09:30:00,"390,7333699999981","100,75954400000136","296,6217041015625","3433,894333333333",forecast_2025081715.csv,"31,00215527675283"
2025-08-19 09:45:00,"427,7597099999985","103,21197399999984","296,7125396728516","3583,5586666666672",forecast_2025081715.csv,"33,348476662074674"
2025-08-19 10:00:00,"462,67147000000114","105,00065099999938","296,8033752441406","3752,570666666667",forecast_2025081715.csv,"35,6438615349457"
2025-08-19 10:15:00,"496,0961300000017","106,46726300000046","296,80709075927734","3819,750000000001",forecast_2025081715.csv,"37,87741530622685"
2025-08-19 10:30:00,"529,2131299999965","107,57552200000008","296,81080627441406","3845,215",forecast_2025081715.csv,"40,03694708747366"
2025-08-19 10:45:00,"558,9244700000017","108,68780400000014","296,8145217895508","3803,483666666667",forecast_2025081715.csv,"42,1088237047368"
2025-08-19 11:00:00,"587,2710999999981","109,1261859999986","296,8182373046875","3829,7933333333335",forecast_2025081715.csv,"44,07782860287897"
2025-08-19 11:15:00,"611,6107200000006","110,03923000000124","296,85303497314453","3908,102666666666",forecast_2025081715.csv,"45,92708870290989"
2025-08-19 11:30:00,"634,4588900000017","110,13401499999964","296,8878326416016","3938,306666666667",forecast_2025081715.csv,"47,63811257658865"
2025-08-19 11:45:00,"655,057209999999","110,11510499999986","296,9226303100586","4038,256666666666",forecast_2025081715.csv,"49,19098084462204"
2025-08-19 12:00:00,"671,4154800000033","110,58458200000132","296,9574279785156","4185,266333333334",forecast_2025081715.csv,"50,56476909750101"
2025-08-19 12:15:00,"685,6741399999955","110,35065799999938","296,98390197753906","4234,177333333334",forecast_2025081715.csv,"51,73824966701812"
2025-08-19 12:30:00,"696,1618800000033","110,00206499999877","297,0103759765625","4314,256",forecast_2025081715.csv,"52,690898469621786"
2025-08-19 12:45:00,"704,4998599999999","110,14921500000128","297,03684997558594","4350,149333333335",forecast_2025081715.csv,"53,40417487197703"
2025-08-19 13:00:00,"709,2337899999984","109,4584109999996","297,0633239746094","4340,241",forecast_2025081715.csv,"53,86294744752804"
2025-08-19 13:15:00,"710,6070099999997","109,70338900000024","297,21524810791016","4410,295333333333",forecast_2025081715.csv,"54,056852280078644"
2025-08-19 13:30:00,"708,2759399999995","108,9411799999998","297,36717224121094","4496,4645",forecast_2025081715.csv,"53,98134622837538"
2025-08-19 13:45:00,"702,7462999999989","108,52338000000054","297,5190963745117","4445,294666666668",forecast_2025081715.csv,"53,638176026250875"
2025-08-19 14:00:00,"695,3111700000009","107,35588699999973","297,6710205078125","4391,666000000001",forecast_2025081715.csv,"53,03519410921822"
2025-08-19 14:15:00,"684,012490000001","106,55129300000044","297,8178176879883","4395,016333333333",forecast_2025081715.csv,"52,18554354028265"
2025-08-19 14:30:00,"670,0401199999978","105,99415999999836","297,96461486816406","4235,738666666667",forecast_2025081715.csv,"51,10640615778817"
2025-08-19 14:45:00,"652,6939800000036","104,88982800000122","298,11141204833984","4048,935",forecast_2025081715.csv,"49,81757495477465"
2025-08-19 15:00:00,"632,6919899999994","103,62882199999876","298,2582092285156","3957,018333333334",forecast_2025081715.csv,"48,34008869156059"
2025-08-19 15:15:00,"610,5816899999991","102,07927000000018","298,3097610473633","3796,952666666668",forecast_2025081715.csv,"46,69509913994129"
2025-08-19 15:30:00,"584,4059100000013","100,91367000000172","298,36131286621094","3734,624",forecast_2025081715.csv,"44,90302036751682"
2025-08-19 15:45:00,"556,4801300000036","99,47525399999904","298,4128646850586","3643,192333333334",forecast_2025081715.csv,"42,98300093320138"
2025-08-19 16:00:00,"526,4543199999971","97,22619599999962","298,46441650390625","3333,489666666667",forecast_2025081715.csv,"40,95263181931625"
2025-08-19 16:15:00,"495,8413999999975","95,73611999999956","298,4814987182617","3146,5036666666665",forecast_2025081715.csv,"38,82785055439119"
2025-08-19 16:30:00,"462,2431999999972","93,29375400000026","298,4985809326172","2915,6290000000004",forecast_2025081715.csv,"36,6229655678146"
